generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49485,1,0.0,0.0,0.0,42.0,6.0,linear
2,78541,49520,1,0.0,0.0,0.0,42.0,6.0,linear
3,79668,50280,1,0.0,0.0,0.0,42.0,6.0,linear
4,79160,50332,1,0.0,0.0,0.0,42.0,6.0,linear
5,78356,50061,1,0.0,0.0,0.0,42.0,6.0,linear
6,78288,49906,1,0.0,0.0,0.0,42.0,6.0,linear
7,77772,49328,1,0.0,0.0,0.0,42.0,6.0,linear
8,77940,49501,1,0.0,0.0,0.0,42.0,6.0,linear
9,78632,49846,1,0.0,0.0,0.0,42.0,6.0,linear
10,79284,50124,1,0.0,0.0,0.0,42.0,6.0,linear
11,331267,49956,1,0.701311,0.701311,0.0,42.0,6.0,linear
12,457356,49863,1,0.751568,0.751568,0.0,42.0,6.0,linear
13,475385,58878,1,0.733674,0.733674,0.0,42.0,6.0,linear
14,483506,63867,1,0.7302,0.7302,0.0,42.0,6.0,linear
15,482572,64990,1,0.742697,0.742697,0.0,42.0,6.0,linear
16,471736,61254,1,0.768973,0.768973,0.0,42.0,6.0,linear
17,458049,54106,1,0.800851,0.800851,0.0,42.0,6.0,linear
18,442087,44891,1,0.831883,0.831883,0.0,42.0,6.0,linear
19,428584,35814,1,0.862373,0.862373,0.0,42.0,6.0,linear
20,418287,27777,1,0.890755,0.890755,0.0,42.0,6.0,linear
21,409166,21111,1,0.91635,0.91635,0.0,42.0,6.0,linear
22,400680,15767,1,0.938906,0.938906,0.0,42.0,6.0,linear
23,394332,11376,1,0.95781,0.95781,0.0,42.0,6.0,linear
24,390177,7826,1,0.971951,0.971951,0.0,42.0,6.0,linear
25,385638,5024,1,0.982806,0.982806,0.0,42.0,6.0,linear
26,383267,3044,1,0.989776,0.989776,0.0,42.0,6.0,linear
27,381125,1746,1,0.994274,0.994274,0.0,42.0,6.0,linear
28,380269,886,1,0.997157,0.997157,0.0,42.0,6.0,linear
29,379517,463,1,0.998556,0.998556,0.0,42.0,6.0,linear
30,378586,223,1,0.999363,0.999363,0.0,42.0,6.0,linear
31,378752,99,1,0.999728,0.999728,0.0,42.0,6.0,linear
32,379369,49,1,0.999871,0.999871,0.0,42.0,6.0,linear
33,378825,14,1,0.999963,0.999963,0.0,42.0,6.0,linear
34,378734,5,1,0.999987,0.999987,0.0,42.0,6.0,linear
35,378932,0,1,1.0,1.0,0.0,42.0,6.0,linear

