generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49283,1,0.0,0.0,0.0,18.0,10.0,linear
2,78218,49276,1,0.0,0.0,0.0,18.0,10.0,linear
3,80689,50609,1,0.0,0.0,0.0,18.0,10.0,linear
4,81078,50958,1,0.0,0.0,0.0,18.0,10.0,linear
5,77845,49743,1,0.0,0.0,0.0,18.0,10.0,linear
6,76594,49233,1,0.0,0.0,0.0,18.0,10.0,linear
7,80463,50910,1,0.0,0.0,0.0,18.0,10.0,linear
8,81753,51476,1,0.0,0.0,0.0,18.0,10.0,linear
9,75887,48729,1,0.0,0.0,0.0,18.0,10.0,linear
10,75000,48369,1,0.0,0.0,0.0,18.0,10.0,linear
11,189588,51062,1,0.491733,0.491733,0.0,18.0,10.0,linear
12,245733,52056,1,0.524449,0.524449,0.0,18.0,10.0,linear
13,280010,69355,1,0.485388,0.485388,0.0,18.0,10.0,linear
14,295815,79677,1,0.457072,0.457072,0.0,18.0,10.0,linear
15,309859,89619,1,0.441525,0.441525,0.0,18.0,10.0,linear
16,314831,95746,1,0.435641,0.435641,0.0,18.0,10.0,linear
17,319262,99634,1,0.430749,0.430749,0.0,18.0,10.0,linear
18,321681,101568,1,0.42748,0.42748,0.0,18.0,10.0,linear
19,323028,101759,1,0.427544,0.427544,0.0,18.0,10.0,linear
20,323199,102014,1,0.42654,0.42654,0.0,18.0,10.0,linear
21,323157,102243,1,0.425435,0.425435,0.0,18.0,10.0,linear
22,322750,102279,1,0.425831,0.425831,0.0,18.0,10.0,linear
23,322806,102210,1,0.426248,0.426248,0.0,18.0,10.0,linear
24,323220,102348,1,0.426353,0.426353,0.0,18.0,10.0,linear
25,323343,102357,1,0.425892,0.425892,0.0,18.0,10.0,linear
26,323253,102401,1,0.425602,0.425602,0.0,18.0,10.0,linear
27,323450,102142,1,0.426832,0.426832,0.0,18.0,10.0,linear
28,322823,102077,1,0.426263,0.426263,0.0,18.0,10.0,linear
29,322296,101633,1,0.42668,0.42668,0.0,18.0,10.0,linear
30,321822,101361,1,0.426996,0.426996,0.0,18.0,10.0,linear
31,322330,101340,1,0.427572,0.427572,0.0,18.0,10.0,linear
32,322841,101881,1,0.426516,0.426516,0.0,18.0,10.0,linear
33,322068,101759,1,0.425468,0.425468,0.0,18.0,10.0,linear
34,322729,102288,1,0.42553,0.42553,0.0,18.0,10.0,linear
35,323309,102508,1,0.425696,0.425696,0.0,18.0,10.0,linear
36,323048,102559,1,0.42493,0.42493,0.0,18.0,10.0,linear
37,322983,102604,1,0.425108,0.425108,0.0,18.0,10.0,linear
38,323766,102670,1,0.425744,0.425744,0.0,18.0,10.0,linear
39,323597,102486,1,0.426572,0.426572,0.0,18.0,10.0,linear
40,322693,102302,1,0.427046,0.427046,0.0,18.0,10.0,linear
41,322630,102104,1,0.426173,0.426173,0.0,18.0,10.0,linear
42,322004,101730,1,0.425835,0.425835,0.0,18.0,10.0,linear
43,322632,102000,1,0.426383,0.426383,0.0,18.0,10.0,linear
