generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49445,1,0.0,0.0,0.0,60.0,2.0,linear
2,78635,49659,1,0.0,0.0,0.0,60.0,2.0,linear
3,78380,49519,1,0.0,0.0,0.0,60.0,2.0,linear
4,78478,49709,1,0.0,0.0,0.0,60.0,2.0,linear
5,78230,49840,1,0.0,0.0,0.0,60.0,2.0,linear
6,78342,50042,1,0.0,0.0,0.0,60.0,2.0,linear
7,78725,50230,1,0.0,0.0,0.0,60.0,2.0,linear
8,78931,50443,1,0.0,0.0,0.0,60.0,2.0,linear
9,78826,50261,1,0.0,0.0,0.0,60.0,2.0,linear
10,78509,50156,1,0.0,0.0,0.0,60.0,2.0,linear
11,439237,49888,1,0.770985,0.770985,0.0,60.0,2.0,linear
12,619423,49958,1,0.838758,0.838758,0.0,60.0,2.0,linear
13,616187,48465,1,0.85051,0.85051,0.0,60.0,2.0,linear
14,607974,44264,1,0.869727,0.869727,0.0,60.0,2.0,linear
15,596684,37873,1,0.895351,0.895351,0.0,60.0,2.0,linear
16,583593,29622,1,0.923581,0.923581,0.0,60.0,2.0,linear
17,569156,21189,1,0.948977,0.948977,0.0,60.0,2.0,linear
18,557851,13456,1,0.969089,0.969089,0.0,60.0,2.0,linear
19,550575,7879,1,0.982524,0.982524,0.0,60.0,2.0,linear
20,546436,4226,1,0.990864,0.990864,0.0,60.0,2.0,linear
21,542487,2056,1,0.995415,0.995415,0.0,60.0,2.0,linear
22,541832,935,1,0.997872,0.997872,0.0,60.0,2.0,linear
23,540707,413,1,0.99904,0.99904,0.0,60.0,2.0,linear
24,541270,212,1,0.999536,0.999536,0.0,60.0,2.0,linear
25,541762,93,1,0.999804,0.999804,0.0,60.0,2.0,linear
26,541668,33,1,0.999932,0.999932,0.0,60.0,2.0,linear
27,541548,12,1,0.999976,0.999976,0.0,60.0,2.0,linear
28,541057,3,1,0.999994,0.999994,0.0,60.0,2.0,linear
29,540567,0,1,1.0,1.0,0.0,60.0,2.0,linear

