generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49278,1,0.0,0.0,0.0,24.0,8.0,linear
2,78247,49409,1,0.0,0.0,0.0,24.0,8.0,linear
3,80583,50662,1,0.0,0.0,0.0,24.0,8.0,linear
4,80649,50796,1,0.0,0.0,0.0,24.0,8.0,linear
5,77758,49658,1,0.0,0.0,0.0,24.0,8.0,linear
6,75638,48656,1,0.0,0.0,0.0,24.0,8.0,linear
7,79202,50065,1,0.0,0.0,0.0,24.0,8.0,linear
8,81497,51197,1,0.0,0.0,0.0,24.0,8.0,linear
9,78620,49781,1,0.0,0.0,0.0,24.0,8.0,linear
10,75998,48868,1,0.0,0.0,0.0,24.0,8.0,linear
11,222497,50019,1,0.56775,0.56775,0.0,24.0,8.0,linear
12,298625,51474,1,0.614197,0.614197,0.0,24.0,8.0,linear
13,323783,64028,1,0.581019,0.581019,0.0,24.0,8.0,linear
14,337372,72192,1,0.563277,0.563277,0.0,24.0,8.0,linear
15,344202,77806,1,0.55966,0.55966,0.0,24.0,8.0,linear
16,342182,79473,1,0.565116,0.565116,0.0,24.0,8.0,linear
17,338477,78740,1,0.573318,0.573318,0.0,24.0,8.0,linear
18,332880,75856,1,0.58215,0.58215,0.0,24.0,8.0,linear
19,327882,72225,1,0.591576,0.591576,0.0,24.0,8.0,linear
20,323886,69379,1,0.602229,0.602229,0.0,24.0,8.0,linear
21,319163,66415,1,0.611124,0.611124,0.0,24.0,8.0,linear
22,315812,64395,1,0.62171,0.62171,0.0,24.0,8.0,linear
23,311555,61443,1,0.632715,0.632715,0.0,24.0,8.0,linear
24,306749,58535,1,0.645262,0.645262,0.0,24.0,8.0,linear
25,302361,55280,1,0.658964,0.658964,0.0,24.0,8.0,linear
26,296906,52161,1,0.673006,0.673006,0.0,24.0,8.0,linear
27,292260,49292,1,0.688778,0.688778,0.0,24.0,8.0,linear
28,285441,45581,1,0.70415,0.70415,0.0,24.0,8.0,linear
29,280755,42462,1,0.723143,0.723143,0.0,24.0,8.0,linear
30,274767,38584,1,0.74325,0.74325,0.0,24.0,8.0,linear
31,268873,34771,1,0.764531,0.764531,0.0,24.0,8.0,linear
32,262847,30951,1,0.787574,0.787574,0.0,24.0,8.0,linear
33,256806,27248,1,0.810287,0.810287,0.0,24.0,8.0,linear
34,251804,23611,1,0.83436,0.83436,0.0,24.0,8.0,linear
35,245965,19847,1,0.860258,0.860258,0.0,24.0,8.0,linear
36,240413,16415,1,0.884622,0.884622,0.0,24.0,8.0,linear
37,235175,13122,1,0.90767,0.90767,0.0,24.0,8.0,linear
38,230899,10237,1,0.928734,0.928734,0.0,24.0,8.0,linear
39,227376,7596,1,0.947158,0.947158,0.0,24.0,8.0,linear
40,224208,5458,1,0.962796,0.962796,0.0,24.0,8.0,linear
41,221328,3732,1,0.974711,0.974711,0.0,24.0,8.0,linear
42,219570,2528,1,0.98351,0.98351,0.0,24.0,8.0,linear
43,218832,1588,1,0.989733,0.989733,0.0,24.0,8.0,linear
44,217962,1041,1,0.993849,0.993849,0.0,24.0,8.0,linear
45,217478,598,1,0.996524,0.996524,0.0,24.0,8.0,linear
46,217174,336,1,0.998094,0.998094,0.0,24.0,8.0,linear
47,217341,183,1,0.999025,0.999025,0.0,24.0,8.0,linear
48,217098,96,1,0.999443,0.999443,0.0,24.0,8.0,linear
49,216457,49,1,0.999727,0.999727,0.0,24.0,8.0,linear
50,216702,21,1,0.999889,0.999889,0.0,24.0,8.0,linear
51,216458,13,1,0.999935,0.999935,0.0,24.0,8.0,linear
52,216300,5,1,0.999977,0.999977,0.0,24.0,8.0,linear
53,216298,0,1,1.0,1.0,0.0,24.0,8.0,linear

