generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49510,1,0.0,0.0,0.0,36.0,9.0,linear
2,78606,49666,1,0.0,0.0,0.0,36.0,9.0,linear
3,79023,50020,1,0.0,0.0,0.0,36.0,9.0,linear
4,79200,50223,1,0.0,0.0,0.0,36.0,9.0,linear
5,78450,49953,1,0.0,0.0,0.0,36.0,9.0,linear
6,77077,49231,1,0.0,0.0,0.0,36.0,9.0,linear
7,79268,50472,1,0.0,0.0,0.0,36.0,9.0,linear
8,79294,50606,1,0.0,0.0,0.0,36.0,9.0,linear
9,77566,49669,1,0.0,0.0,0.0,36.0,9.0,linear
10,76856,49368,1,0.0,0.0,0.0,36.0,9.0,linear
11,295664,50426,1,0.662746,0.662746,0.0,36.0,9.0,linear
12,405966,51187,1,0.693484,0.693484,0.0,36.0,9.0,linear
13,438691,67874,1,0.662413,0.662413,0.0,36.0,9.0,linear
14,452541,76430,1,0.645176,0.645176,0.0,36.0,9.0,linear
15,460363,82764,1,0.643893,0.643893,0.0,36.0,9.0,linear
16,456655,83885,1,0.653418,0.653418,0.0,36.0,9.0,linear
17,450164,81924,1,0.667078,0.667078,0.0,36.0,9.0,linear
18,441545,76655,1,0.68112,0.68112,0.0,36.0,9.0,linear
19,432194,70911,1,0.696265,0.696265,0.0,36.0,9.0,linear
20,426180,66233,1,0.713004,0.713004,0.0,36.0,9.0,linear
21,418043,60818,1,0.731937,0.731937,0.0,36.0,9.0,linear
22,408326,55386,1,0.751013,0.751013,0.0,36.0,9.0,linear
23,400832,50462,1,0.770578,0.770578,0.0,36.0,9.0,linear
24,393537,45371,1,0.791199,0.791199,0.0,36.0,9.0,linear
25,384830,40001,1,0.813946,0.813946,0.0,36.0,9.0,linear
26,376158,34588,1,0.835474,0.835474,0.0,36.0,9.0,linear
27,368876,29914,1,0.85727,0.85727,0.0,36.0,9.0,linear
28,361543,25194,1,0.879651,0.879651,0.0,36.0,9.0,linear
29,354816,20603,1,0.900995,0.900995,0.0,36.0,9.0,linear
30,348892,16622,1,0.921425,0.921425,0.0,36.0,9.0,linear
31,342840,12865,1,0.939532,0.939532,0.0,36.0,9.0,linear
32,338178,9681,1,0.95648,0.95648,0.0,36.0,9.0,linear
33,333969,6830,1,0.969602,0.969602,0.0,36.0,9.0,linear
34,331109,4612,1,0.980089,0.980089,0.0,36.0,9.0,linear
35,328620,3000,1,0.987422,0.987422,0.0,36.0,9.0,linear
36,327631,1856,1,0.992449,0.992449,0.0,36.0,9.0,linear
37,325774,1110,1,0.995501,0.995501,0.0,36.0,9.0,linear
38,325200,645,1,0.997442,0.997442,0.0,36.0,9.0,linear
39,324823,366,1,0.998504,0.998504,0.0,36.0,9.0,linear
40,325311,218,1,0.999152,0.999152,0.0,36.0,9.0,linear
41,325168,126,1,0.999505,0.999505,0.0,36.0,9.0,linear
42,324875,69,1,0.99972,0.99972,0.0,36.0,9.0,linear
43,324871,36,1,0.999858,0.999858,0.0,36.0,9.0,linear
44,324495,18,1,0.999938,0.999938,0.0,36.0,9.0,linear
45,324462,6,1,0.999982,0.999982,0.0,36.0,9.0,linear
46,324834,1,1,0.999997,0.999997,0.0,36.0,9.0,linear
47,325016,0,1,1.0,1.0,0.0,36.0,9.0,linear

