generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49448,1,0.0,0.0,0.0,18.0,4.0,linear
2,78398,49313,1,0.0,0.0,0.0,18.0,4.0,linear
3,78848,49822,1,0.0,0.0,0.0,18.0,4.0,linear
4,79005,50050,1,0.0,0.0,0.0,18.0,4.0,linear
5,78866,50047,1,0.0,0.0,0.0,18.0,4.0,linear
6,78797,49942,1,0.0,0.0,0.0,18.0,4.0,linear
7,78640,50009,1,0.0,0.0,0.0,18.0,4.0,linear
8,79113,50236,1,0.0,0.0,0.0,18.0,4.0,linear
9,78976,49990,1,0.0,0.0,0.0,18.0,4.0,linear
10,78258,49493,1,0.0,0.0,0.0,18.0,4.0,linear
11,186566,49665,1,0.501488,0.501488,0.0,18.0,4.0,linear
12,241427,50122,1,0.585867,0.585867,0.0,18.0,4.0,linear
13,248479,53617,1,0.577305,0.577305,0.0,18.0,4.0,linear
14,250752,55123,1,0.58109,0.58109,0.0,18.0,4.0,linear
15,247860,54186,1,0.599497,0.599497,0.0,18.0,4.0,linear
16,239378,50607,1,0.628073,0.628073,0.0,18.0,4.0,linear
17,228806,44959,1,0.665532,0.665532,0.0,18.0,4.0,linear
18,217730,38214,1,0.704849,0.704849,0.0,18.0,4.0,linear
19,207971,31713,1,0.744808,0.744808,0.0,18.0,4.0,linear
20,199558,25757,1,0.786157,0.786157,0.0,18.0,4.0,linear
21,191726,20340,1,0.826745,0.826745,0.0,18.0,4.0,linear
22,184904,15687,1,0.864794,0.864794,0.0,18.0,4.0,linear
23,178359,11690,1,0.898698,0.898698,0.0,18.0,4.0,linear
24,174009,8393,1,0.927261,0.927261,0.0,18.0,4.0,linear
25,169889,5877,1,0.949665,0.949665,0.0,18.0,4.0,linear
26,167754,3932,1,0.967235,0.967235,0.0,18.0,4.0,linear
27,166088,2511,1,0.979599,0.979599,0.0,18.0,4.0,linear
28,164373,1490,1,0.988372,0.988372,0.0,18.0,4.0,linear
29,163129,821,1,0.993883,0.993883,0.0,18.0,4.0,linear
30,163202,440,1,0.996881,0.996881,0.0,18.0,4.0,linear
31,162884,225,1,0.998459,0.998459,0.0,18.0,4.0,linear
32,162873,81,1,0.999447,0.999447,0.0,18.0,4.0,linear
33,162180,31,1,0.999784,0.999784,0.0,18.0,4.0,linear
34,162433,9,1,0.999938,0.999938,0.0,18.0,4.0,linear
35,162668,5,1,0.999969,0.999969,0.0,18.0,4.0,linear
36,162644,1,1,0.999994,0.999994,0.0,18.0,4.0,linear
37,162718,0,1,1.0,1.0,0.0,18.0,4.0,linear

