generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49443,1,0.0,0.0,0.0,21.0,8.0,linear
2,78551,49446,1,0.0,0.0,0.0,21.0,8.0,linear
3,79039,49967,1,0.0,0.0,0.0,21.0,8.0,linear
4,79668,50330,1,0.0,0.0,0.0,21.0,8.0,linear
5,79651,50518,1,0.0,0.0,0.0,21.0,8.0,linear
6,77353,49526,1,0.0,0.0,0.0,21.0,8.0,linear
7,76516,49131,1,0.0,0.0,0.0,21.0,8.0,linear
8,78505,50086,1,0.0,0.0,0.0,21.0,8.0,linear
9,80220,50906,1,0.0,0.0,0.0,21.0,8.0,linear
10,79369,50340,1,0.0,0.0,0.0,21.0,8.0,linear
11,202966,49035,1,0.544786,0.544786,0.0,21.0,8.0,linear
12,266746,49431,1,0.58694,0.58694,0.0,21.0,8.0,linear
13,294489,62787,1,0.550342,0.550342,0.0,21.0,8.0,linear
14,309141,71132,1,0.528545,0.528545,0.0,21.0,8.0,linear
15,317755,77668,1,0.521978,0.521978,0.0,21.0,8.0,linear
16,317393,80421,1,0.524045,0.524045,0.0,21.0,8.0,linear
17,316104,81191,1,0.527707,0.527707,0.0,21.0,8.0,linear
18,312907,79957,1,0.531195,0.531195,0.0,21.0,8.0,linear
19,310277,77774,1,0.536802,0.536802,0.0,21.0,8.0,linear
20,308106,75946,1,0.542347,0.542347,0.0,21.0,8.0,linear
21,305674,74353,1,0.548731,0.548731,0.0,21.0,8.0,linear
22,302355,72946,1,0.553125,0.553125,0.0,21.0,8.0,linear
23,300353,71621,1,0.559079,0.559079,0.0,21.0,8.0,linear
24,297979,69659,1,0.564263,0.564263,0.0,21.0,8.0,linear
25,295539,68356,1,0.569683,0.569683,0.0,21.0,8.0,linear
26,293573,66869,1,0.574547,0.574547,0.0,21.0,8.0,linear
27,291992,65265,1,0.581025,0.581025,0.0,21.0,8.0,linear
28,288895,63457,1,0.587548,0.587548,0.0,21.0,8.0,linear
29,285931,61701,1,0.593781,0.593781,0.0,21.0,8.0,linear
30,282633,60047,1,0.600634,0.600634,0.0,21.0,8.0,linear
31,280328,58256,1,0.607876,0.607876,0.0,21.0,8.0,linear
32,278032,57108,1,0.61639,0.61639,0.0,21.0,8.0,linear
33,274656,54887,1,0.625315,0.625315,0.0,21.0,8.0,linear
34,271302,52981,1,0.635373,0.635373,0.0,21.0,8.0,linear
35,267836,50819,1,0.646435,0.646435,0.0,21.0,8.0,linear
36,263597,48254,1,0.659485,0.659485,0.0,21.0,8.0,linear
37,259690,45499,1,0.672725,0.672725,0.0,21.0,8.0,linear
38,255947,42985,1,0.686237,0.686237,0.0,21.0,8.0,linear
39,251071,40426,1,0.700531,0.700531,0.0,21.0,8.0,linear
40,246740,37731,1,0.716403,0.716403,0.0,21.0,8.0,linear
41,242583,34964,1,0.734397,0.734397,0.0,21.0,8.0,linear
42,238178,32061,1,0.754544,0.754544,0.0,21.0,8.0,linear
43,232520,28899,1,0.775458,0.775458,0.0,21.0,8.0,linear
44,227304,25409,1,0.798899,0.798899,0.0,21.0,8.0,linear
45,222118,22287,1,0.82173,0.82173,0.0,21.0,8.0,linear
46,217865,19189,1,0.846805,0.846805,0.0,21.0,8.0,linear
47,212902,16028,1,0.871393,0.871393,0.0,21.0,8.0,linear
48,208323,13057,1,0.89615,0.89615,0.0,21.0,8.0,linear
49,204127,10206,1,0.9169,0.9169,0.0,21.0,8.0,linear
50,201019,8012,1,0.936251,0.936251,0.0,21.0,8.0,linear
51,197749,5914,1,0.953352,0.953352,0.0,21.0,8.0,linear
52,195294,4251,1,0.967266,0.967266,0.0,21.0,8.0,linear
53,193053,2878,1,0.978917,0.978917,0.0,21.0,8.0,linear
54,191927,1891,1,0.986384,0.986384,0.0,21.0,8.0,linear
55,190471,1214,1,0.991765,0.991765,0.0,21.0,8.0,linear
56,189910,689,1,0.995279,0.995279,0.0,21.0,8.0,linear
57,190124,377,1,0.997444,0.997444,0.0,21.0,8.0,linear
58,189573,188,1,0.998644,0.998644,0.0,21.0,8.0,linear
59,189248,102,1,0.999244,0.999244,0.0,21.0,8.0,linear
60,189249,58,1,0.999614,0.999614,0.0,21.0,8.0,linear
61,189133,36,1,0.999789,0.999789,0.0,21.0,8.0,linear
62,189808,19,1,0.999895,0.999895,0.0,21.0,8.0,linear
63,189844,6,1,0.999968,0.999968,0.0,21.0,8.0,linear
64,189007,2,1,0.999989,0.999989,0.0,21.0,8.0,linear
65,188966,1,1,0.999995,0.999995,0.0,21.0,8.0,linear
66,189427,0,1,1.0,1.0,0.0,21.0,8.0,linear

