generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49590,1,0.0,0.0,0.0,30.0,16.0,linear
2,78925,49556,1,0.0,0.0,0.0,30.0,16.0,linear
3,81107,50971,1,0.0,0.0,0.0,30.0,16.0,linear
4,81224,51343,1,0.0,0.0,0.0,30.0,16.0,linear
5,73815,47864,1,0.0,0.0,0.0,30.0,16.0,linear
6,72473,46849,1,0.0,0.0,0.0,30.0,16.0,linear
7,90374,55270,1,0.0,0.0,0.0,30.0,16.0,linear
8,84646,52612,1,0.0,0.0,0.0,30.0,16.0,linear
9,53702,37773,1,0.0,0.0,0.0,30.0,16.0,linear
10,86214,53765,1,0.0,0.0,0.0,30.0,16.0,linear
11,298692,69375,1,0.604181,0.604181,0.0,30.0,16.0,linear
12,351614,51449,1,0.59364,0.59364,0.0,30.0,16.0,linear
13,420761,88330,1,0.585072,0.585072,0.0,30.0,16.0,linear
14,413848,88362,1,0.52529,0.52529,0.0,30.0,16.0,linear
15,470112,117131,1,0.513457,0.513457,0.0,30.0,16.0,linear
16,456623,115977,1,0.498872,0.498872,0.0,30.0,16.0,linear
17,478545,128519,1,0.495267,0.495267,0.0,30.0,16.0,linear
18,473151,130081,1,0.489633,0.489633,0.0,30.0,16.0,linear
19,478738,131274,1,0.493414,0.493414,0.0,30.0,16.0,linear
20,474511,130007,1,0.493127,0.493127,0.0,30.0,16.0,linear
21,475315,129769,1,0.495079,0.495079,0.0,30.0,16.0,linear
22,472737,129309,1,0.493425,0.493425,0.0,30.0,16.0,linear
23,473878,129473,1,0.49378,0.49378,0.0,30.0,16.0,linear
24,473483,129476,1,0.492792,0.492792,0.0,30.0,16.0,linear
25,474380,129479,1,0.493418,0.493418,0.0,30.0,16.0,linear
26,474005,129651,1,0.49265,0.49265,0.0,30.0,16.0,linear
27,475730,130060,1,0.493498,0.493498,0.0,30.0,16.0,linear
28,475149,129753,1,0.493842,0.493842,0.0,30.0,16.0,linear
29,474064,129640,1,0.492936,0.492936,0.0,30.0,16.0,linear
30,474544,130219,1,0.493101,0.493101,0.0,30.0,16.0,linear
31,474094,129726,1,0.493139,0.493139,0.0,30.0,16.0,linear
32,474406,129698,1,0.493495,0.493495,0.0,30.0,16.0,linear
33,474398,129445,1,0.493092,0.493092,0.0,30.0,16.0,linear
34,474296,129509,1,0.493943,0.493943,0.0,30.0,16.0,linear
35,473341,129309,1,0.492594,0.492594,0.0,30.0,16.0,linear
36,474902,130299,1,0.493465,0.493465,0.0,30.0,16.0,linear
37,474144,129761,1,0.493246,0.493246,0.0,30.0,16.0,linear
38,474960,129949,1,0.492708,0.492708,0.0,30.0,16.0,linear
39,474688,129696,1,0.493204,0.493204,0.0,30.0,16.0,linear
40,473973,129357,1,0.492604,0.492604,0.0,30.0,16.0,linear
41,475181,130131,1,0.493185,0.493185,0.0,30.0,16.0,linear
42,474990,129445,1,0.493427,0.493427,0.0,30.0,16.0,linear
43,474917,130052,1,0.492751,0.492751,0.0,30.0,16.0,linear
44,474355,129858,1,0.492978,0.492978,0.0,30.0,16.0,linear
45,474904,129997,1,0.49274,0.49274,0.0,30.0,16.0,linear
46,474453,129945,1,0.492327,0.492327,0.0,30.0,16.0,linear
47,474865,129844,1,0.492978,0.492978,0.0,30.0,16.0,linear
48,474593,129802,1,0.493425,0.493425,0.0,30.0,16.0,linear
49,474453,129268,1,0.493745,0.493745,0.0,30.0,16.0,linear
50,475108,129748,1,0.494194,0.494194,0.0,30.0,16.0,linear
51,473830,128909,1,0.493486,0.493486,0.0,30.0,16.0,linear
52,474448,129538,1,0.493409,0.493409,0.0,30.0,16.0,linear
53,474312,129099,1,0.492975,0.492975,0.0,30.0,16.0,linear
54,474351,129223,1,0.493326,0.493326,0.0,30.0,16.0,linear
55,474366,129398,1,0.492342,0.492342,0.0,30.0,16.0,linear
56,475077,130209,1,0.493334,0.493334,0.0,30.0,16.0,linear
57,473294,129640,1,0.492681,0.492681,0.0,30.0,16.0,linear
58,474158,129745,1,0.493394,0.493394,0.0,30.0,16.0,linear
59,475201,130009,1,0.493733,0.493733,0.0,30.0,16.0,linear
60,475095,129649,1,0.493397,0.493397,0.0,30.0,16.0,linear
61,474811,129735,1,0.492698,0.492698,0.0,30.0,16.0,linear
62,474605,129764,1,0.492958,0.492958,0.0,30.0,16.0,linear
63,474411,129850,1,0.492653,0.492653,0.0,30.0,16.0,linear
64,474498,130075,1,0.492385,0.492385,0.0,30.0,16.0,linear
65,475435,130067,1,0.493631,0.493631,0.0,30.0,16.0,linear
66,474202,129608,1,0.49331,0.49331,0.0,30.0,16.0,linear
