generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49276,1,0.0,0.0,0.0,60.0,6.0,linear
2,78221,49370,1,0.0,0.0,0.0,60.0,6.0,linear
3,80243,50685,1,0.0,0.0,0.0,60.0,6.0,linear
4,79427,50407,1,0.0,0.0,0.0,60.0,6.0,linear
5,77649,49727,1,0.0,0.0,0.0,60.0,6.0,linear
6,76779,49234,1,0.0,0.0,0.0,60.0,6.0,linear
7,78334,49653,1,0.0,0.0,0.0,60.0,6.0,linear
8,79450,50028,1,0.0,0.0,0.0,60.0,6.0,linear
9,79380,49954,1,0.0,0.0,0.0,60.0,6.0,linear
10,78984,50075,1,0.0,0.0,0.0,60.0,6.0,linear
11,439635,50059,1,0.771377,0.771377,0.0,60.0,6.0,linear
12,618846,49674,1,0.812691,0.812691,0.0,60.0,6.0,linear
13,637631,58571,1,0.798114,0.798114,0.0,60.0,6.0,linear
14,644486,63106,1,0.797117,0.797117,0.0,60.0,6.0,linear
15,641965,63251,1,0.810863,0.810863,0.0,60.0,6.0,linear
16,629718,58303,1,0.837418,0.837418,0.0,60.0,6.0,linear
17,612643,49718,1,0.868161,0.868161,0.0,60.0,6.0,linear
18,595599,39174,1,0.896782,0.896782,0.0,60.0,6.0,linear
19,581015,28938,1,0.92249,0.92249,0.0,60.0,6.0,linear
20,570177,21026,1,0.94382,0.94382,0.0,60.0,6.0,linear
21,561340,14585,1,0.960892,0.960892,0.0,60.0,6.0,linear
22,554135,9907,1,0.97414,0.97414,0.0,60.0,6.0,linear
23,549409,6412,1,0.984012,0.984012,0.0,60.0,6.0,linear
24,546091,4019,1,0.990552,0.990552,0.0,60.0,6.0,linear
25,543619,2238,1,0.994873,0.994873,0.0,60.0,6.0,linear
26,542822,1194,1,0.997353,0.997353,0.0,60.0,6.0,linear
27,541329,610,1,0.998657,0.998657,0.0,60.0,6.0,linear
28,541944,292,1,0.99933,0.99933,0.0,60.0,6.0,linear
29,542080,113,1,0.999733,0.999733,0.0,60.0,6.0,linear
30,541410,53,1,0.999856,0.999856,0.0,60.0,6.0,linear
31,540903,38,1,0.999902,0.999902,0.0,60.0,6.0,linear
32,541150,19,1,0.99995,0.99995,0.0,60.0,6.0,linear
33,541639,6,1,0.999985,0.999985,0.0,60.0,6.0,linear
34,541635,2,1,0.999996,0.999996,0.0,60.0,6.0,linear
35,541707,0,1,1.0,1.0,0.0,60.0,6.0,linear

