generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48862,1,0.0,0.0,0.0,0.0,14.0,linear
2,77928,49028,1,0.0,0.0,0.0,0.0,14.0,linear
3,85378,53104,1,0.0,0.0,0.0,0.0,14.0,linear
4,79370,50681,1,0.0,0.0,0.0,0.0,14.0,linear
5,65944,44028,1,0.0,0.0,0.0,0.0,14.0,linear
6,80889,51173,1,0.0,0.0,0.0,0.0,14.0,linear
7,98737,59664,1,0.0,0.0,0.0,0.0,14.0,linear
8,65810,43922,1,0.0,0.0,0.0,0.0,14.0,linear
9,42366,32521,1,0.0,0.0,0.0,0.0,14.0,linear
10,110691,65377,1,0.0,0.0,0.0,0.0,14.0,linear
11,123377,71404,1,0.0,0.0,0.0,0.0,14.0,linear
12,82460,53111,1,0.0,0.0,0.0,0.0,14.0,linear
13,45035,37625,1,0.0,0.0,0.0,0.0,14.0,linear
14,75715,51042,1,0.0,0.0,0.0,0.0,14.0,linear
15,114060,66531,1,0.0,0.0,0.0,0.0,14.0,linear
16,75325,46393,1,0.0,0.0,0.0,0.0,14.0,linear
17,43480,33130,1,0.0,0.0,0.0,0.0,14.0,linear
18,107866,65911,1,0.0,0.0,0.0,0.0,14.0,linear
19,122606,72326,1,0.0,0.0,0.0,0.0,14.0,linear
20,81235,52265,1,0.0,0.0,0.0,0.0,14.0,linear
21,43787,36283,1,0.0,0.0,0.0,0.0,14.0,linear
22,81983,53534,1,0.0,0.0,0.0,0.0,14.0,linear
23,118130,68494,1,0.0,0.0,0.0,0.0,14.0,linear
24,77811,47838,1,0.0,0.0,0.0,0.0,14.0,linear
25,44518,34256,1,0.0,0.0,0.0,0.0,14.0,linear
26,103447,63790,1,0.0,0.0,0.0,0.0,14.0,linear
27,118454,69815,1,0.0,0.0,0.0,0.0,14.0,linear
28,77972,49944,1,0.0,0.0,0.0,0.0,14.0,linear
29,41711,34369,1,0.0,0.0,0.0,0.0,14.0,linear
30,91597,57839,1,0.0,0.0,0.0,0.0,14.0,linear
31,119907,69793,1,0.0,0.0,0.0,0.0,14.0,linear
32,79102,49413,1,0.0,0.0,0.0,0.0,14.0,linear
33,44762,35464,1,0.0,0.0,0.0,0.0,14.0,linear
34,94249,59787,1,0.0,0.0,0.0,0.0,14.0,linear
35,119133,70102,1,0.0,0.0,0.0,0.0,14.0,linear
36,78634,49788,1,0.0,0.0,0.0,0.0,14.0,linear
37,43821,35065,1,0.0,0.0,0.0,0.0,14.0,linear
38,93219,58993,1,0.0,0.0,0.0,0.0,14.0,linear
39,117601,68960,1,0.0,0.0,0.0,0.0,14.0,linear
40,77525,48815,1,0.0,0.0,0.0,0.0,14.0,linear
41,42788,34275,1,0.0,0.0,0.0,0.0,14.0,linear
42,98777,61603,1,0.0,0.0,0.0,0.0,14.0,linear

