generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77580,48920,1,0.0,0.0,0.0,0.0,6.0,linear
2,77772,49120,1,0.0,0.0,0.0,0.0,6.0,linear
3,80346,50578,1,0.0,0.0,0.0,0.0,6.0,linear
4,80408,50598,1,0.0,0.0,0.0,0.0,6.0,linear
5,78733,50078,1,0.0,0.0,0.0,0.0,6.0,linear
6,76878,49300,1,0.0,0.0,0.0,0.0,6.0,linear
7,78583,49899,1,0.0,0.0,0.0,0.0,6.0,linear
8,80041,50437,1,0.0,0.0,0.0,0.0,6.0,linear
9,79286,50132,1,0.0,0.0,0.0,0.0,6.0,linear
10,78002,49694,1,0.0,0.0,0.0,0.0,6.0,linear
11,77912,49780,1,0.0,0.0,0.0,0.0,6.0,linear
12,79278,50294,1,0.0,0.0,0.0,0.0,6.0,linear
13,79662,50449,1,0.0,0.0,0.0,0.0,6.0,linear
14,78001,49877,1,0.0,0.0,0.0,0.0,6.0,linear
15,78166,49961,1,0.0,0.0,0.0,0.0,6.0,linear
16,78346,50066,1,0.0,0.0,0.0,0.0,6.0,linear
17,78414,50012,1,0.0,0.0,0.0,0.0,6.0,linear
18,78856,50042,1,0.0,0.0,0.0,0.0,6.0,linear
19,78617,49809,1,0.0,0.0,0.0,0.0,6.0,linear
20,78920,50208,1,0.0,0.0,0.0,0.0,6.0,linear
21,78665,50064,1,0.0,0.0,0.0,0.0,6.0,linear
22,77787,49583,1,0.0,0.0,0.0,0.0,6.0,linear
23,78010,49578,1,0.0,0.0,0.0,0.0,6.0,linear
24,79047,49947,1,0.0,0.0,0.0,0.0,6.0,linear
25,79629,50418,1,0.0,0.0,0.0,0.0,6.0,linear
26,79011,50299,1,0.0,0.0,0.0,0.0,6.0,linear
27,78200,50049,1,0.0,0.0,0.0,0.0,6.0,linear
28,77936,49863,1,0.0,0.0,0.0,0.0,6.0,linear
29,78241,49643,1,0.0,0.0,0.0,0.0,6.0,linear
30,78461,49863,1,0.0,0.0,0.0,0.0,6.0,linear
31,79341,50414,1,0.0,0.0,0.0,0.0,6.0,linear
32,78767,50293,1,0.0,0.0,0.0,0.0,6.0,linear
33,77320,49454,1,0.0,0.0,0.0,0.0,6.0,linear
34,77238,49261,1,0.0,0.0,0.0,0.0,6.0,linear
35,79269,50221,1,0.0,0.0,0.0,0.0,6.0,linear
36,79441,50457,1,0.0,0.0,0.0,0.0,6.0,linear
37,79800,50862,1,0.0,0.0,0.0,0.0,6.0,linear
38,78759,50610,1,0.0,0.0,0.0,0.0,6.0,linear
39,77317,49796,1,0.0,0.0,0.0,0.0,6.0,linear
40,77243,49314,1,0.0,0.0,0.0,0.0,6.0,linear
41,79110,49999,1,0.0,0.0,0.0,0.0,6.0,linear
42,80664,50559,1,0.0,0.0,0.0,0.0,6.0,linear

