generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49192,1,0.0,0.0,0.0,6.0,14.0,linear
2,78453,49382,1,0.0,0.0,0.0,6.0,14.0,linear
3,81525,51019,1,0.0,0.0,0.0,6.0,14.0,linear
4,78413,49783,1,0.0,0.0,0.0,6.0,14.0,linear
5,73412,47384,1,0.0,0.0,0.0,6.0,14.0,linear
6,81928,51653,1,0.0,0.0,0.0,6.0,14.0,linear
7,82670,51949,1,0.0,0.0,0.0,6.0,14.0,linear
8,70692,45858,1,0.0,0.0,0.0,6.0,14.0,linear
9,74940,48233,1,0.0,0.0,0.0,6.0,14.0,linear
10,96266,58614,1,0.0,0.0,0.0,6.0,14.0,linear
11,112683,49089,1,0.32185,0.32185,0.0,6.0,14.0,linear
12,101277,34571,1,0.282687,0.282687,0.0,6.0,14.0,linear
13,171759,69158,1,0.24873,0.24873,0.0,6.0,14.0,linear
14,184466,75703,1,0.227104,0.227104,0.0,6.0,14.0,linear
15,195905,83448,1,0.221109,0.221109,0.0,6.0,14.0,linear
16,191678,86993,1,0.224454,0.224454,0.0,6.0,14.0,linear
17,193862,90045,1,0.221213,0.221213,0.0,6.0,14.0,linear
18,194410,90671,1,0.227543,0.227543,0.0,6.0,14.0,linear
19,185288,84017,1,0.229063,0.229063,0.0,6.0,14.0,linear
20,188461,85480,1,0.221251,0.221251,0.0,6.0,14.0,linear
21,195537,88777,1,0.217691,0.217691,0.0,6.0,14.0,linear
22,197851,90171,1,0.220505,0.220505,0.0,6.0,14.0,linear
23,193367,88726,1,0.224997,0.224997,0.0,6.0,14.0,linear
24,190269,87741,1,0.224792,0.224792,0.0,6.0,14.0,linear
25,191422,88192,1,0.223957,0.223957,0.0,6.0,14.0,linear
26,192041,87774,1,0.223411,0.223411,0.0,6.0,14.0,linear
27,192241,87352,1,0.221971,0.221971,0.0,6.0,14.0,linear
28,194032,88559,1,0.221962,0.221962,0.0,6.0,14.0,linear
29,193607,88707,1,0.222065,0.222065,0.0,6.0,14.0,linear
30,193277,88532,1,0.222142,0.222142,0.0,6.0,14.0,linear
31,193596,88989,1,0.223497,0.223497,0.0,6.0,14.0,linear
32,191778,87931,1,0.223369,0.223369,0.0,6.0,14.0,linear
33,192557,88356,1,0.223891,0.223891,0.0,6.0,14.0,linear
34,191883,87987,1,0.22151,0.22151,0.0,6.0,14.0,linear
35,193138,88642,1,0.22314,0.22314,0.0,6.0,14.0,linear
36,191317,87528,1,0.222437,0.222437,0.0,6.0,14.0,linear
37,192776,88605,1,0.222031,0.222031,0.0,6.0,14.0,linear
38,192778,88599,1,0.224236,0.224236,0.0,6.0,14.0,linear
39,191003,87184,1,0.223306,0.223306,0.0,6.0,14.0,linear
40,193106,88600,1,0.221054,0.221054,0.0,6.0,14.0,linear
41,193989,88964,1,0.223339,0.223339,0.0,6.0,14.0,linear
42,191361,87779,1,0.223668,0.223668,0.0,6.0,14.0,linear
43,191094,87505,1,0.224492,0.224492,0.0,6.0,14.0,linear
44,191274,87279,1,0.223056,0.223056,0.0,6.0,14.0,linear
45,193047,88596,1,0.220855,0.220855,0.0,6.0,14.0,linear
46,193855,89089,1,0.222509,0.222509,0.0,6.0,14.0,linear
47,191820,87790,1,0.224904,0.224904,0.0,6.0,14.0,linear
48,190694,87487,1,0.223042,0.223042,0.0,6.0,14.0,linear
49,192494,88470,1,0.224073,0.224073,0.0,6.0,14.0,linear
50,192137,88102,1,0.223716,0.223716,0.0,6.0,14.0,linear
51,191651,87736,1,0.220173,0.220173,0.0,6.0,14.0,linear
52,194881,89057,1,0.222175,0.222175,0.0,6.0,14.0,linear
53,192122,87977,1,0.220792,0.220792,0.0,6.0,14.0,linear
54,193473,88552,1,0.222096,0.222096,0.0,6.0,14.0,linear
55,192312,88322,1,0.222064,0.222064,0.0,6.0,14.0,linear
56,193231,88610,1,0.224718,0.224718,0.0,6.0,14.0,linear
57,190261,87123,1,0.225558,0.225558,0.0,6.0,14.0,linear
58,190172,86947,1,0.222313,0.222313,0.0,6.0,14.0,linear
59,193630,88560,1,0.222125,0.222125,0.0,6.0,14.0,linear
60,192999,88120,1,0.224639,0.224639,0.0,6.0,14.0,linear
61,190795,87114,1,0.223586,0.223586,0.0,6.0,14.0,linear
62,192062,87755,1,0.2235,0.2235,0.0,6.0,14.0,linear
63,192881,88314,1,0.221997,0.221997,0.0,6.0,14.0,linear
64,192853,88375,1,0.222143,0.222143,0.0,6.0,14.0,linear
65,192357,88405,1,0.222591,0.222591,0.0,6.0,14.0,linear
66,191956,88258,1,0.223739,0.223739,0.0,6.0,14.0,linear
67,192072,88301,1,0.222452,0.222452,0.0,6.0,14.0,linear
68,193022,88309,1,0.222272,0.222272,0.0,6.0,14.0,linear
69,192633,88097,1,0.220794,0.220794,0.0,6.0,14.0,linear
70,194153,88980,1,0.222539,0.222539,0.0,6.0,14.0,linear
71,191614,87660,1,0.222321,0.222321,0.0,6.0,14.0,linear
72,193744,88657,1,0.223069,0.223069,0.0,6.0,14.0,linear
73,191999,88127,1,0.222925,0.222925,0.0,6.0,14.0,linear
74,192424,88201,1,0.222503,0.222503,0.0,6.0,14.0,linear
75,192542,88256,1,0.223908,0.223908,0.0,6.0,14.0,linear
76,192542,88048,1,0.222139,0.222139,0.0,6.0,14.0,linear
77,193739,88749,1,0.223448,0.223448,0.0,6.0,14.0,linear
78,190916,87324,1,0.224704,0.224704,0.0,6.0,14.0,linear
79,190565,86848,1,0.222497,0.222497,0.0,6.0,14.0,linear
80,193731,88431,1,0.222319,0.222319,0.0,6.0,14.0,linear
81,193261,88295,1,0.221402,0.221402,0.0,6.0,14.0,linear
82,193847,88608,1,0.224404,0.224404,0.0,6.0,14.0,linear
83,191000,87576,1,0.222705,0.222705,0.0,6.0,14.0,linear
84,192482,88161,1,0.224137,0.224137,0.0,6.0,14.0,linear
85,190651,87148,1,0.222966,0.222966,0.0,6.0,14.0,linear
86,192655,88005,1,0.222369,0.222369,0.0,6.0,14.0,linear
87,193162,88234,1,0.222209,0.222209,0.0,6.0,14.0,linear
88,192901,87835,1,0.222826,0.222826,0.0,6.0,14.0,linear
89,192678,88261,1,0.219976,0.219976,0.0,6.0,14.0,linear
90,195160,89528,1,0.223181,0.223181,0.0,6.0,14.0,linear
91,190905,87424,1,0.224834,0.224834,0.0,6.0,14.0,linear
92,190550,86877,1,0.2243,0.2243,0.0,6.0,14.0,linear
93,192238,87616,1,0.223446,0.223446,0.0,6.0,14.0,linear
94,193287,88236,1,0.220848,0.220848,0.0,6.0,14.0,linear
95,194770,88946,1,0.223192,0.223192,0.0,6.0,14.0,linear
