generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49242,1,0.0,0.0,0.0,15.0,13.0,linear
2,77952,49234,1,0.0,0.0,0.0,15.0,13.0,linear
3,84324,52522,1,0.0,0.0,0.0,15.0,13.0,linear
4,81372,51445,1,0.0,0.0,0.0,15.0,13.0,linear
5,67031,44615,1,0.0,0.0,0.0,15.0,13.0,linear
6,77615,49653,1,0.0,0.0,0.0,15.0,13.0,linear
7,97331,58884,1,0.0,0.0,0.0,15.0,13.0,linear
8,74952,48129,1,0.0,0.0,0.0,15.0,13.0,linear
9,44827,33711,1,0.0,0.0,0.0,15.0,13.0,linear
10,96153,58312,1,0.0,0.0,0.0,15.0,13.0,linear
11,207734,68514,1,0.434089,0.434089,0.0,15.0,13.0,linear
12,214549,50688,1,0.493075,0.493075,0.0,15.0,13.0,linear
13,238517,65709,1,0.451786,0.451786,0.0,15.0,13.0,linear
14,263847,79474,1,0.405192,0.405192,0.0,15.0,13.0,linear
15,292590,93650,1,0.377364,0.377364,0.0,15.0,13.0,linear
16,300419,100276,1,0.369458,0.369458,0.0,15.0,13.0,linear
17,308280,107462,1,0.361914,0.361914,0.0,15.0,13.0,linear
18,313888,113549,1,0.360279,0.360279,0.0,15.0,13.0,linear
19,310802,112177,1,0.366076,0.366076,0.0,15.0,13.0,linear
20,305919,109583,1,0.369497,0.369497,0.0,15.0,13.0,linear
21,303641,107717,1,0.371058,0.371058,0.0,15.0,13.0,linear
22,303456,107142,1,0.369509,0.369509,0.0,15.0,13.0,linear
23,304301,106970,1,0.367995,0.367995,0.0,15.0,13.0,linear
24,305400,107452,1,0.367335,0.367335,0.0,15.0,13.0,linear
25,306211,108303,1,0.366056,0.366056,0.0,15.0,13.0,linear
26,307215,109321,1,0.365839,0.365839,0.0,15.0,13.0,linear
27,307591,109601,1,0.367634,0.367634,0.0,15.0,13.0,linear
28,306594,109134,1,0.367732,0.367732,0.0,15.0,13.0,linear
29,306211,109003,1,0.367859,0.367859,0.0,15.0,13.0,linear
30,306045,108521,1,0.368699,0.368699,0.0,15.0,13.0,linear
31,305409,108071,1,0.368409,0.368409,0.0,15.0,13.0,linear
32,306399,108324,1,0.3687,0.3687,0.0,15.0,13.0,linear
33,306543,108778,1,0.368589,0.368589,0.0,15.0,13.0,linear
34,307114,109112,1,0.367075,0.367075,0.0,15.0,13.0,linear
35,306765,109179,1,0.366854,0.366854,0.0,15.0,13.0,linear
36,306325,108820,1,0.367238,0.367238,0.0,15.0,13.0,linear
37,307132,109206,1,0.367641,0.367641,0.0,15.0,13.0,linear
38,305549,108664,1,0.367748,0.367748,0.0,15.0,13.0,linear
39,305089,108201,1,0.367582,0.367582,0.0,15.0,13.0,linear
40,305818,108873,1,0.368054,0.368054,0.0,15.0,13.0,linear
41,306104,108958,1,0.367193,0.367193,0.0,15.0,13.0,linear
42,306894,109349,1,0.36619,0.36619,0.0,15.0,13.0,linear
43,306667,109023,1,0.367005,0.367005,0.0,15.0,13.0,linear
44,306135,108262,1,0.36793,0.36793,0.0,15.0,13.0,linear
45,305454,108496,1,0.366703,0.366703,0.0,15.0,13.0,linear
46,305733,108554,1,0.367582,0.367582,0.0,15.0,13.0,linear
47,305474,108530,1,0.367129,0.367129,0.0,15.0,13.0,linear
48,305691,108549,1,0.368452,0.368452,0.0,15.0,13.0,linear
49,304765,108031,1,0.367817,0.367817,0.0,15.0,13.0,linear
50,305735,108297,1,0.367134,0.367134,0.0,15.0,13.0,linear
51,306016,108638,1,0.366153,0.366153,0.0,15.0,13.0,linear
52,306616,109041,1,0.366278,0.366278,0.0,15.0,13.0,linear
53,306472,109144,1,0.366774,0.366774,0.0,15.0,13.0,linear
54,307252,109562,1,0.368741,0.368741,0.0,15.0,13.0,linear
55,305697,108690,1,0.367702,0.367702,0.0,15.0,13.0,linear
56,307206,109092,1,0.368774,0.368774,0.0,15.0,13.0,linear
57,305426,108308,1,0.367096,0.367096,0.0,15.0,13.0,linear
58,306727,108798,1,0.367224,0.367224,0.0,15.0,13.0,linear
59,306365,108476,1,0.368052,0.368052,0.0,15.0,13.0,linear
60,306136,108162,1,0.367806,0.367806,0.0,15.0,13.0,linear
61,305988,108369,1,0.367545,0.367545,0.0,15.0,13.0,linear
62,306963,108709,1,0.367928,0.367928,0.0,15.0,13.0,linear
63,305814,108675,1,0.367126,0.367126,0.0,15.0,13.0,linear
64,305676,108795,1,0.366662,0.366662,0.0,15.0,13.0,linear
65,305461,108342,1,0.368833,0.368833,0.0,15.0,13.0,linear
66,305162,108109,1,0.367852,0.367852,0.0,15.0,13.0,linear
67,306303,108543,1,0.3666,0.3666,0.0,15.0,13.0,linear
68,306496,108547,1,0.367403,0.367403,0.0,15.0,13.0,linear
69,305819,108360,1,0.367334,0.367334,0.0,15.0,13.0,linear
70,306412,108725,1,0.368138,0.368138,0.0,15.0,13.0,linear
71,305488,108551,1,0.368713,0.368713,0.0,15.0,13.0,linear
72,304752,108346,1,0.368112,0.368112,0.0,15.0,13.0,linear
73,305719,108535,1,0.367806,0.367806,0.0,15.0,13.0,linear
74,306079,108470,1,0.366869,0.366869,0.0,15.0,13.0,linear
75,306823,108742,1,0.366688,0.366688,0.0,15.0,13.0,linear
76,306806,108843,1,0.367373,0.367373,0.0,15.0,13.0,linear
77,305914,108532,1,0.367948,0.367948,0.0,15.0,13.0,linear
78,306094,108547,1,0.368064,0.368064,0.0,15.0,13.0,linear
79,305949,108454,1,0.367943,0.367943,0.0,15.0,13.0,linear
80,305525,108610,1,0.366587,0.366587,0.0,15.0,13.0,linear
81,306851,109193,1,0.367715,0.367715,0.0,15.0,13.0,linear
82,306347,108878,1,0.367746,0.367746,0.0,15.0,13.0,linear
83,306246,109073,1,0.367432,0.367432,0.0,15.0,13.0,linear
84,305736,108935,1,0.367813,0.367813,0.0,15.0,13.0,linear
85,305961,108579,1,0.368059,0.368059,0.0,15.0,13.0,linear
86,306228,108505,1,0.368777,0.368777,0.0,15.0,13.0,linear
87,305813,108730,1,0.367899,0.367899,0.0,15.0,13.0,linear
88,306047,108628,1,0.369571,0.369571,0.0,15.0,13.0,linear
89,304640,108111,1,0.368157,0.368157,0.0,15.0,13.0,linear
90,306533,108847,1,0.368677,0.368677,0.0,15.0,13.0,linear
91,305147,108091,1,0.368121,0.368121,0.0,15.0,13.0,linear
92,306200,108384,1,0.367801,0.367801,0.0,15.0,13.0,linear
93,306009,108344,1,0.367015,0.367015,0.0,15.0,13.0,linear
94,306787,108586,1,0.368135,0.368135,0.0,15.0,13.0,linear
95,306013,108584,1,0.369358,0.369358,0.0,15.0,13.0,linear
96,305019,108253,1,0.36854,0.36854,0.0,15.0,13.0,linear
97,306139,108877,1,0.36763,0.36763,0.0,15.0,13.0,linear
