generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48971,1,0.0,0.0,0.0,60.0,11.0,linear
2,78142,48851,1,0.0,0.0,0.0,60.0,11.0,linear
3,81860,51152,1,0.0,0.0,0.0,60.0,11.0,linear
4,83652,52442,1,0.0,0.0,0.0,60.0,11.0,linear
5,74151,48121,1,0.0,0.0,0.0,60.0,11.0,linear
6,72305,47202,1,0.0,0.0,0.0,60.0,11.0,linear
7,83009,52099,1,0.0,0.0,0.0,60.0,11.0,linear
8,86980,53668,1,0.0,0.0,0.0,60.0,11.0,linear
9,67918,44727,1,0.0,0.0,0.0,60.0,11.0,linear
10,68973,45340,1,0.0,0.0,0.0,60.0,11.0,linear
11,454895,57522,1,0.747568,0.747568,0.0,60.0,11.0,linear
12,633623,56012,1,0.763397,0.763397,0.0,60.0,11.0,linear
13,675810,78635,1,0.741885,0.741885,0.0,60.0,11.0,linear
14,684418,86469,1,0.730548,0.730548,0.0,60.0,11.0,linear
15,693406,93611,1,0.732429,0.732429,0.0,60.0,11.0,linear
16,683203,91997,1,0.745039,0.745039,0.0,60.0,11.0,linear
17,674357,87527,1,0.761046,0.761046,0.0,60.0,11.0,linear
18,662051,80728,1,0.778266,0.778266,0.0,60.0,11.0,linear
19,648901,71647,1,0.796901,0.796901,0.0,60.0,11.0,linear
20,638573,64397,1,0.816878,0.816878,0.0,60.0,11.0,linear
21,625561,56262,1,0.835313,0.835313,0.0,60.0,11.0,linear
22,615859,49868,1,0.855004,0.855004,0.0,60.0,11.0,linear
23,604940,42653,1,0.875193,0.875193,0.0,60.0,11.0,linear
24,594211,35979,1,0.895283,0.895283,0.0,60.0,11.0,linear
25,584835,29465,1,0.914568,0.914568,0.0,60.0,11.0,linear
26,574911,23584,1,0.932021,0.932021,0.0,60.0,11.0,linear
27,567305,18244,1,0.948348,0.948348,0.0,60.0,11.0,linear
28,559935,13603,1,0.961807,0.961807,0.0,60.0,11.0,linear
29,554423,9917,1,0.972533,0.972533,0.0,60.0,11.0,linear
30,551130,7066,1,0.980916,0.980916,0.0,60.0,11.0,linear
31,547423,4839,1,0.987163,0.987163,0.0,60.0,11.0,linear
32,545283,3235,1,0.991715,0.991715,0.0,60.0,11.0,linear
33,543530,2001,1,0.994992,0.994992,0.0,60.0,11.0,linear
34,542352,1254,1,0.997122,0.997122,0.0,60.0,11.0,linear
35,542402,708,1,0.998481,0.998481,0.0,60.0,11.0,linear
36,541822,376,1,0.999238,0.999238,0.0,60.0,11.0,linear
37,541190,175,1,0.999673,0.999673,0.0,60.0,11.0,linear
38,541767,64,1,0.999882,0.999882,0.0,60.0,11.0,linear
39,541936,18,1,0.999967,0.999967,0.0,60.0,11.0,linear
40,542439,1,1,0.999998,0.999998,0.0,60.0,11.0,linear
41,542290,0,1,1.0,1.0,0.0,60.0,11.0,linear

