generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49160,1,0.0,0.0,0.0,33.0,3.0,linear
2,78169,49025,1,0.0,0.0,0.0,33.0,3.0,linear
3,78323,49490,1,0.0,0.0,0.0,33.0,3.0,linear
4,78668,49825,1,0.0,0.0,0.0,33.0,3.0,linear
5,78830,50007,1,0.0,0.0,0.0,33.0,3.0,linear
6,78852,50116,1,0.0,0.0,0.0,33.0,3.0,linear
7,78960,50228,1,0.0,0.0,0.0,33.0,3.0,linear
8,78838,50244,1,0.0,0.0,0.0,33.0,3.0,linear
9,79042,50213,1,0.0,0.0,0.0,33.0,3.0,linear
10,79028,50356,1,0.0,0.0,0.0,33.0,3.0,linear
11,276783,50022,1,0.64999,0.64999,0.0,33.0,3.0,linear
12,376365,49769,1,0.731638,0.731638,0.0,33.0,3.0,linear
13,378443,50851,1,0.73511,0.73511,0.0,33.0,3.0,linear
14,376844,49795,1,0.75196,0.75196,0.0,33.0,3.0,linear
15,368261,45686,1,0.780734,0.780734,0.0,33.0,3.0,linear
16,355418,38981,1,0.819838,0.819838,0.0,33.0,3.0,linear
17,340516,30944,1,0.861878,0.861878,0.0,33.0,3.0,linear
18,327199,22470,1,0.899911,0.899911,0.0,33.0,3.0,linear
19,317228,15420,1,0.931449,0.931449,0.0,33.0,3.0,linear
20,310970,9950,1,0.955332,0.955332,0.0,33.0,3.0,linear
21,305362,6139,1,0.972456,0.972456,0.0,33.0,3.0,linear
22,302473,3696,1,0.983727,0.983727,0.0,33.0,3.0,linear
23,299740,2143,1,0.990809,0.990809,0.0,33.0,3.0,linear
24,299360,1200,1,0.99515,0.99515,0.0,33.0,3.0,linear
25,298418,633,1,0.997597,0.997597,0.0,33.0,3.0,linear
26,297913,307,1,0.998882,0.998882,0.0,33.0,3.0,linear
27,297550,131,1,0.999526,0.999526,0.0,33.0,3.0,linear
28,297243,49,1,0.999832,0.999832,0.0,33.0,3.0,linear
29,297364,16,1,0.999946,0.999946,0.0,33.0,3.0,linear
30,297596,3,1,0.99999,0.99999,0.0,33.0,3.0,linear
31,298389,0,1,1.0,1.0,0.0,33.0,3.0,linear

