generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49199,1,0.0,0.0,0.0,3.0,10.0,linear
2,77864,49039,1,0.0,0.0,0.0,3.0,10.0,linear
3,81642,51151,1,0.0,0.0,0.0,3.0,10.0,linear
4,81543,51496,1,0.0,0.0,0.0,3.0,10.0,linear
5,73210,47469,1,0.0,0.0,0.0,3.0,10.0,linear
6,74523,48029,1,0.0,0.0,0.0,3.0,10.0,linear
7,86345,53446,1,0.0,0.0,0.0,3.0,10.0,linear
8,84475,52524,1,0.0,0.0,0.0,3.0,10.0,linear
9,67939,44823,1,0.0,0.0,0.0,3.0,10.0,linear
10,71739,46831,1,0.0,0.0,0.0,3.0,10.0,linear
11,109751,56221,1,0.135863,0.135863,0.0,3.0,10.0,linear
12,111245,52216,1,0.177449,0.177449,0.0,3.0,10.0,linear
13,120760,58038,1,0.155676,0.155676,0.0,3.0,10.0,linear
14,139481,68849,1,0.144663,0.144663,0.0,3.0,10.0,linear
15,149547,75000,1,0.143984,0.143984,0.0,3.0,10.0,linear
16,144951,74115,1,0.149768,0.149768,0.0,3.0,10.0,linear
17,137241,71383,1,0.151136,0.151136,0.0,3.0,10.0,linear
18,139170,72663,1,0.146005,0.146005,0.0,3.0,10.0,linear
19,144109,74268,1,0.145553,0.145553,0.0,3.0,10.0,linear
20,142508,72810,1,0.146766,0.146766,0.0,3.0,10.0,linear
21,141860,73063,1,0.14768,0.14768,0.0,3.0,10.0,linear
22,141934,73447,1,0.146552,0.146552,0.0,3.0,10.0,linear
23,143190,73921,1,0.147577,0.147577,0.0,3.0,10.0,linear
24,141573,73129,1,0.147137,0.147137,0.0,3.0,10.0,linear
25,141440,72754,1,0.147613,0.147613,0.0,3.0,10.0,linear
26,141963,73121,1,0.146748,0.146748,0.0,3.0,10.0,linear
27,143110,73488,1,0.146759,0.146759,0.0,3.0,10.0,linear
28,142604,73681,1,0.146043,0.146043,0.0,3.0,10.0,linear
29,143171,74119,1,0.147588,0.147588,0.0,3.0,10.0,linear
30,141341,73150,1,0.148502,0.148502,0.0,3.0,10.0,linear
31,140847,72757,1,0.149575,0.149575,0.0,3.0,10.0,linear
32,140364,72291,1,0.147286,0.147286,0.0,3.0,10.0,linear
33,142533,73113,1,0.146038,0.146038,0.0,3.0,10.0,linear
34,143600,73760,1,0.146892,0.146892,0.0,3.0,10.0,linear
35,141982,73142,1,0.147836,0.147836,0.0,3.0,10.0,linear
36,140854,72739,1,0.148235,0.148235,0.0,3.0,10.0,linear
37,141398,73045,1,0.147209,0.147209,0.0,3.0,10.0,linear
38,142267,73144,1,0.146502,0.146502,0.0,3.0,10.0,linear
39,141729,72841,1,0.146183,0.146183,0.0,3.0,10.0,linear
40,143417,73846,1,0.145898,0.145898,0.0,3.0,10.0,linear
41,143699,74073,1,0.14714,0.14714,0.0,3.0,10.0,linear
42,141364,73114,1,0.147536,0.147536,0.0,3.0,10.0,linear
43,141387,73129,1,0.14748,0.14748,0.0,3.0,10.0,linear
44,142050,73063,1,0.148034,0.148034,0.0,3.0,10.0,linear
45,141553,72442,1,0.147719,0.147719,0.0,3.0,10.0,linear
46,142429,73047,1,0.146254,0.146254,0.0,3.0,10.0,linear
47,142944,73330,1,0.146496,0.146496,0.0,3.0,10.0,linear
48,142765,73329,1,0.147389,0.147389,0.0,3.0,10.0,linear
49,141838,73209,1,0.148938,0.148938,0.0,3.0,10.0,linear
50,140219,72479,1,0.147887,0.147887,0.0,3.0,10.0,linear
51,141413,72950,1,0.146851,0.146851,0.0,3.0,10.0,linear
52,142346,73205,1,0.147015,0.147015,0.0,3.0,10.0,linear
53,142029,73009,1,0.146563,0.146563,0.0,3.0,10.0,linear
54,142520,73338,1,0.147436,0.147436,0.0,3.0,10.0,linear
55,141922,73205,1,0.146018,0.146018,0.0,3.0,10.0,linear
56,143119,73936,1,0.146892,0.146892,0.0,3.0,10.0,linear
57,141485,73095,1,0.147928,0.147928,0.0,3.0,10.0,linear
58,141316,72733,1,0.148014,0.148014,0.0,3.0,10.0,linear
59,140807,72489,1,0.147518,0.147518,0.0,3.0,10.0,linear
60,142876,73516,1,0.146477,0.146477,0.0,3.0,10.0,linear
61,143664,73760,1,0.148559,0.148559,0.0,3.0,10.0,linear
62,141023,72533,1,0.147651,0.147651,0.0,3.0,10.0,linear
63,142424,73446,1,0.148001,0.148001,0.0,3.0,10.0,linear
64,141265,72987,1,0.148023,0.148023,0.0,3.0,10.0,linear
65,141657,72864,1,0.147811,0.147811,0.0,3.0,10.0,linear
66,141702,72892,1,0.147737,0.147737,0.0,3.0,10.0,linear
67,141378,72654,1,0.148263,0.148263,0.0,3.0,10.0,linear
68,141716,72982,1,0.145857,0.145857,0.0,3.0,10.0,linear
69,144382,74188,1,0.147589,0.147589,0.0,3.0,10.0,linear
70,141751,73179,1,0.148695,0.148695,0.0,3.0,10.0,linear
71,139561,72164,1,0.147779,0.147779,0.0,3.0,10.0,linear
72,140791,72529,1,0.148425,0.148425,0.0,3.0,10.0,linear
73,141117,72643,1,0.146803,0.146803,0.0,3.0,10.0,linear
74,143487,73774,1,0.146193,0.146193,0.0,3.0,10.0,linear
75,143503,74278,1,0.146429,0.146429,0.0,3.0,10.0,linear
76,141907,73503,1,0.146903,0.146903,0.0,3.0,10.0,linear
77,142195,73458,1,0.147553,0.147553,0.0,3.0,10.0,linear
78,141497,72911,1,0.149326,0.149326,0.0,3.0,10.0,linear
79,139831,71997,1,0.14759,0.14759,0.0,3.0,10.0,linear
80,141343,72752,1,0.14552,0.14552,0.0,3.0,10.0,linear
81,144264,74038,1,0.145873,0.145873,0.0,3.0,10.0,linear
82,143213,73588,1,0.146691,0.146691,0.0,3.0,10.0,linear
83,141666,73230,1,0.147028,0.147028,0.0,3.0,10.0,linear
84,141615,73167,1,0.148235,0.148235,0.0,3.0,10.0,linear
85,140928,72715,1,0.147524,0.147524,0.0,3.0,10.0,linear
86,141509,72686,1,0.148204,0.148204,0.0,3.0,10.0,linear
87,141448,72802,1,0.146337,0.146337,0.0,3.0,10.0,linear
88,142852,73467,1,0.145069,0.145069,0.0,3.0,10.0,linear
