generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49139,1,0.0,0.0,0.0,6.0,3.0,linear
2,77905,49164,1,0.0,0.0,0.0,6.0,3.0,linear
3,78279,49396,1,0.0,0.0,0.0,6.0,3.0,linear
4,78700,49747,1,0.0,0.0,0.0,6.0,3.0,linear
5,78945,50033,1,0.0,0.0,0.0,6.0,3.0,linear
6,78809,50283,1,0.0,0.0,0.0,6.0,3.0,linear
7,78406,50042,1,0.0,0.0,0.0,6.0,3.0,linear
8,78721,50253,1,0.0,0.0,0.0,6.0,3.0,linear
9,78491,50163,1,0.0,0.0,0.0,6.0,3.0,linear
10,78805,50424,1,0.0,0.0,0.0,6.0,3.0,linear
11,114793,50328,1,0.251942,0.251942,0.0,6.0,3.0,linear
12,133108,50367,1,0.330537,0.330537,0.0,6.0,3.0,linear
13,135736,51616,1,0.328521,0.328521,0.0,6.0,3.0,linear
14,136225,52171,1,0.329871,0.329871,0.0,6.0,3.0,linear
15,134357,51131,1,0.339293,0.339293,0.0,6.0,3.0,linear
16,129930,49027,1,0.353836,0.353836,0.0,6.0,3.0,linear
17,124440,46276,1,0.371311,0.371311,0.0,6.0,3.0,linear
18,118663,42781,1,0.389928,0.389928,0.0,6.0,3.0,linear
19,113957,39245,1,0.411332,0.411332,0.0,6.0,3.0,linear
20,108593,35866,1,0.433442,0.433442,0.0,6.0,3.0,linear
21,104217,32875,1,0.457946,0.457946,0.0,6.0,3.0,linear
22,99240,29760,1,0.483868,0.483868,0.0,6.0,3.0,linear
23,94119,26694,1,0.51476,0.51476,0.0,6.0,3.0,linear
24,89758,23708,1,0.548522,0.548522,0.0,6.0,3.0,linear
25,85046,20539,1,0.5864,0.5864,0.0,6.0,3.0,linear
26,80593,17844,1,0.623989,0.623989,0.0,6.0,3.0,linear
27,76478,15183,1,0.666519,0.666519,0.0,6.0,3.0,linear
28,72472,12504,1,0.71245,0.71245,0.0,6.0,3.0,linear
29,68903,10139,1,0.759529,0.759529,0.0,6.0,3.0,linear
30,65449,7996,1,0.803724,0.803724,0.0,6.0,3.0,linear
31,62580,6134,1,0.847122,0.847122,0.0,6.0,3.0,linear
32,60396,4462,1,0.886208,0.886208,0.0,6.0,3.0,linear
33,58705,3167,1,0.919328,0.919328,0.0,6.0,3.0,linear
34,56923,2161,1,0.945756,0.945756,0.0,6.0,3.0,linear
35,55990,1406,1,0.965558,0.965558,0.0,6.0,3.0,linear
36,55263,882,1,0.979463,0.979463,0.0,6.0,3.0,linear
37,54849,496,1,0.988432,0.988432,0.0,6.0,3.0,linear
38,54502,301,1,0.993378,0.993378,0.0,6.0,3.0,linear
39,54391,152,1,0.996673,0.996673,0.0,6.0,3.0,linear
40,53998,87,1,0.997982,0.997982,0.0,6.0,3.0,linear
41,54168,44,1,0.998892,0.998892,0.0,6.0,3.0,linear
42,54044,29,1,0.999371,0.999371,0.0,6.0,3.0,linear
43,54335,16,1,0.999632,0.999632,0.0,6.0,3.0,linear
44,54432,8,1,0.999853,0.999853,0.0,6.0,3.0,linear
45,54253,4,1,0.999926,0.999926,0.0,6.0,3.0,linear
46,54369,2,1,0.999963,0.999963,0.0,6.0,3.0,linear
47,54161,0,1,1.0,1.0,0.0,6.0,3.0,linear

