generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,48846,1,0.0,0.0,0.0,33.0,13.0,linear
2,78097,49041,1,0.0,0.0,0.0,33.0,13.0,linear
3,84144,52282,1,0.0,0.0,0.0,33.0,13.0,linear
4,78991,50145,1,0.0,0.0,0.0,33.0,13.0,linear
5,68949,45336,1,0.0,0.0,0.0,33.0,13.0,linear
6,83096,52163,1,0.0,0.0,0.0,33.0,13.0,linear
7,94200,57638,1,0.0,0.0,0.0,33.0,13.0,linear
8,63879,43090,1,0.0,0.0,0.0,33.0,13.0,linear
9,55803,39129,1,0.0,0.0,0.0,33.0,13.0,linear
10,105070,62826,1,0.0,0.0,0.0,33.0,13.0,linear
11,304155,62791,1,0.652187,0.652187,0.0,33.0,13.0,linear
12,366061,45780,1,0.677205,0.677205,0.0,33.0,13.0,linear
13,408895,68707,1,0.643335,0.643335,0.0,33.0,13.0,linear
14,428398,79345,1,0.590589,0.590589,0.0,33.0,13.0,linear
15,461720,96352,1,0.568155,0.568155,0.0,33.0,13.0,linear
16,464447,101596,1,0.560103,0.560103,0.0,33.0,13.0,linear
17,475219,110248,1,0.555596,0.555596,0.0,33.0,13.0,linear
18,474227,113042,1,0.551264,0.551264,0.0,33.0,13.0,linear
19,475718,113512,1,0.551169,0.551169,0.0,33.0,13.0,linear
20,476062,113635,1,0.549056,0.549056,0.0,33.0,13.0,linear
21,477621,114078,1,0.548274,0.548274,0.0,33.0,13.0,linear
22,477928,114597,1,0.546618,0.546618,0.0,33.0,13.0,linear
23,479093,115144,1,0.546243,0.546243,0.0,33.0,13.0,linear
24,479167,115460,1,0.545114,0.545114,0.0,33.0,13.0,linear
25,478702,115580,1,0.543861,0.543861,0.0,33.0,13.0,linear
26,479687,116134,1,0.54357,0.54357,0.0,33.0,13.0,linear
27,480003,116134,1,0.543853,0.543853,0.0,33.0,13.0,linear
28,480419,116053,1,0.544173,0.544173,0.0,33.0,13.0,linear
29,480973,116216,1,0.544009,0.544009,0.0,33.0,13.0,linear
30,481014,116290,1,0.543759,0.543759,0.0,33.0,13.0,linear
31,481429,116635,1,0.543162,0.543162,0.0,33.0,13.0,linear
32,481377,116515,1,0.543619,0.543619,0.0,33.0,13.0,linear
33,480134,116431,1,0.543483,0.543483,0.0,33.0,13.0,linear
34,480932,116458,1,0.544654,0.544654,0.0,33.0,13.0,linear
35,480800,116615,1,0.544281,0.544281,0.0,33.0,13.0,linear
36,480252,116408,1,0.543607,0.543607,0.0,33.0,13.0,linear
37,480647,116136,1,0.544058,0.544058,0.0,33.0,13.0,linear
38,481111,116486,1,0.544498,0.544498,0.0,33.0,13.0,linear
39,481040,116314,1,0.544558,0.544558,0.0,33.0,13.0,linear
40,480709,116136,1,0.544165,0.544165,0.0,33.0,13.0,linear
41,481531,116630,1,0.54488,0.54488,0.0,33.0,13.0,linear
42,480524,116473,1,0.543853,0.543853,0.0,33.0,13.0,linear
43,480991,116863,1,0.544057,0.544057,0.0,33.0,13.0,linear
44,479794,116252,1,0.544144,0.544144,0.0,33.0,13.0,linear
45,480991,116754,1,0.544459,0.544459,0.0,33.0,13.0,linear
46,480373,116314,1,0.544736,0.544736,0.0,33.0,13.0,linear
47,479837,116235,1,0.544607,0.544607,0.0,33.0,13.0,linear
48,480481,116500,1,0.544339,0.544339,0.0,33.0,13.0,linear
49,480597,116148,1,0.544524,0.544524,0.0,33.0,13.0,linear
50,480672,116175,1,0.544495,0.544495,0.0,33.0,13.0,linear
51,480018,115770,1,0.54464,0.54464,0.0,33.0,13.0,linear
52,480908,115843,1,0.544525,0.544525,0.0,33.0,13.0,linear
53,481050,116335,1,0.544738,0.544738,0.0,33.0,13.0,linear
54,480460,116416,1,0.544084,0.544084,0.0,33.0,13.0,linear
55,481327,116803,1,0.543768,0.543768,0.0,33.0,13.0,linear
56,481672,117043,1,0.543587,0.543587,0.0,33.0,13.0,linear
57,482050,117367,1,0.542982,0.542982,0.0,33.0,13.0,linear
58,482046,117185,1,0.544237,0.544237,0.0,33.0,13.0,linear
59,480605,116570,1,0.544164,0.544164,0.0,33.0,13.0,linear
60,480436,116498,1,0.544601,0.544601,0.0,33.0,13.0,linear
61,480632,116674,1,0.544451,0.544451,0.0,33.0,13.0,linear
62,480376,116487,1,0.544046,0.544046,0.0,33.0,13.0,linear
63,480308,116074,1,0.544999,0.544999,0.0,33.0,13.0,linear
64,479805,115802,1,0.5441,0.5441,0.0,33.0,13.0,linear
65,480118,115879,1,0.544018,0.544018,0.0,33.0,13.0,linear
66,480530,116239,1,0.545031,0.545031,0.0,33.0,13.0,linear
67,480256,116157,1,0.5446,0.5446,0.0,33.0,13.0,linear
68,481022,116641,1,0.544642,0.544642,0.0,33.0,13.0,linear
69,481063,116502,1,0.544441,0.544441,0.0,33.0,13.0,linear
70,481264,116950,1,0.544808,0.544808,0.0,33.0,13.0,linear
71,479561,116174,1,0.544049,0.544049,0.0,33.0,13.0,linear
72,480588,116422,1,0.544483,0.544483,0.0,33.0,13.0,linear
73,480806,116391,1,0.544777,0.544777,0.0,33.0,13.0,linear
74,479728,115950,1,0.544346,0.544346,0.0,33.0,13.0,linear
75,480669,116263,1,0.545234,0.545234,0.0,33.0,13.0,linear
76,480096,115704,1,0.545391,0.545391,0.0,33.0,13.0,linear
77,480470,115609,1,0.545691,0.545691,0.0,33.0,13.0,linear
78,480149,115256,1,0.545582,0.545582,0.0,33.0,13.0,linear
79,479866,115814,1,0.545033,0.545033,0.0,33.0,13.0,linear
80,479810,116083,1,0.544374,0.544374,0.0,33.0,13.0,linear
81,480571,116631,1,0.544136,0.544136,0.0,33.0,13.0,linear
