generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49297,1,0.0,0.0,0.0,48.0,3.0,linear
2,78209,49297,1,0.0,0.0,0.0,48.0,3.0,linear
3,78238,49591,1,0.0,0.0,0.0,48.0,3.0,linear
4,78408,49704,1,0.0,0.0,0.0,48.0,3.0,linear
5,78368,49794,1,0.0,0.0,0.0,48.0,3.0,linear
6,78626,50100,1,0.0,0.0,0.0,48.0,3.0,linear
7,78980,50121,1,0.0,0.0,0.0,48.0,3.0,linear
8,78698,49994,1,0.0,0.0,0.0,48.0,3.0,linear
9,78518,49944,1,0.0,0.0,0.0,48.0,3.0,linear
10,78432,49795,1,0.0,0.0,0.0,48.0,3.0,linear
11,367608,49750,1,0.730057,0.730057,0.0,48.0,3.0,linear
12,512231,49858,1,0.798664,0.798664,0.0,48.0,3.0,linear
13,514560,51101,1,0.802709,0.802709,0.0,48.0,3.0,linear
14,511211,49516,1,0.818168,0.818168,0.0,48.0,3.0,linear
15,501463,44637,1,0.844135,0.844135,0.0,48.0,3.0,linear
16,487565,37411,1,0.877022,0.877022,0.0,48.0,3.0,linear
17,472247,28648,1,0.910913,0.910913,0.0,48.0,3.0,linear
18,459609,19926,1,0.939373,0.939373,0.0,48.0,3.0,linear
19,449793,12993,1,0.961195,0.961195,0.0,48.0,3.0,linear
20,443506,7936,1,0.976272,0.976272,0.0,48.0,3.0,linear
21,439338,4603,1,0.986288,0.986288,0.0,48.0,3.0,linear
22,436424,2567,1,0.992539,0.992539,0.0,48.0,3.0,linear
23,435404,1396,1,0.996085,0.996085,0.0,48.0,3.0,linear
24,434412,778,1,0.997988,0.997988,0.0,48.0,3.0,linear
25,433617,379,1,0.999015,0.999015,0.0,48.0,3.0,linear
26,433299,150,1,0.999603,0.999603,0.0,48.0,3.0,linear
27,433034,51,1,0.999868,0.999868,0.0,48.0,3.0,linear
28,432631,24,1,0.999938,0.999938,0.0,48.0,3.0,linear
29,433023,6,1,0.999986,0.999986,0.0,48.0,3.0,linear
30,433463,2,1,0.999995,0.999995,0.0,48.0,3.0,linear
31,432988,2,1,0.999995,0.999995,0.0,48.0,3.0,linear
32,432635,0,1,1.0,1.0,0.0,48.0,3.0,linear

