generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49069,1,0.0,0.0,0.0,6.0,11.0,linear
2,78102,49236,1,0.0,0.0,0.0,6.0,11.0,linear
3,82351,51482,1,0.0,0.0,0.0,6.0,11.0,linear
4,78254,49966,1,0.0,0.0,0.0,6.0,11.0,linear
5,75794,48668,1,0.0,0.0,0.0,6.0,11.0,linear
6,77156,49303,1,0.0,0.0,0.0,6.0,11.0,linear
7,82869,51909,1,0.0,0.0,0.0,6.0,11.0,linear
8,79137,50045,1,0.0,0.0,0.0,6.0,11.0,linear
9,72267,46839,1,0.0,0.0,0.0,6.0,11.0,linear
10,79484,50461,1,0.0,0.0,0.0,6.0,11.0,linear
11,123581,54276,1,0.255446,0.255446,0.0,6.0,11.0,linear
12,128797,48059,1,0.282719,0.282719,0.0,6.0,11.0,linear
13,162876,65426,1,0.248919,0.248919,0.0,6.0,11.0,linear
14,181390,76113,1,0.228935,0.228935,0.0,6.0,11.0,linear
15,194561,84491,1,0.220299,0.220299,0.0,6.0,11.0,linear
16,195257,88295,1,0.224834,0.224834,0.0,6.0,11.0,linear
17,190891,87865,1,0.227758,0.227758,0.0,6.0,11.0,linear
18,188544,87318,1,0.228736,0.228736,0.0,6.0,11.0,linear
19,185837,84822,1,0.231942,0.231942,0.0,6.0,11.0,linear
20,185778,84020,1,0.228697,0.228697,0.0,6.0,11.0,linear
21,188840,85328,1,0.225408,0.225408,0.0,6.0,11.0,linear
22,190678,86591,1,0.223247,0.223247,0.0,6.0,11.0,linear
23,191922,87793,1,0.225215,0.225215,0.0,6.0,11.0,linear
24,189871,87153,1,0.227142,0.227142,0.0,6.0,11.0,linear
25,187757,85731,1,0.227494,0.227494,0.0,6.0,11.0,linear
26,188246,85498,1,0.225522,0.225522,0.0,6.0,11.0,linear
27,190243,86288,1,0.225407,0.225407,0.0,6.0,11.0,linear
28,190039,85955,1,0.225024,0.225024,0.0,6.0,11.0,linear
29,190541,86436,1,0.226012,0.226012,0.0,6.0,11.0,linear
30,190125,86191,1,0.227916,0.227916,0.0,6.0,11.0,linear
31,189264,85857,1,0.226651,0.226651,0.0,6.0,11.0,linear
32,190075,86219,1,0.22711,0.22711,0.0,6.0,11.0,linear
