generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49404,1,0.0,0.0,0.0,48.0,9.0,linear
2,78281,49130,1,0.0,0.0,0.0,48.0,9.0,linear
3,80433,50265,1,0.0,0.0,0.0,48.0,9.0,linear
4,81488,51126,1,0.0,0.0,0.0,48.0,9.0,linear
5,79329,50529,1,0.0,0.0,0.0,48.0,9.0,linear
6,75544,48902,1,0.0,0.0,0.0,48.0,9.0,linear
7,76757,49394,1,0.0,0.0,0.0,48.0,9.0,linear
8,80644,50965,1,0.0,0.0,0.0,48.0,9.0,linear
9,80021,50523,1,0.0,0.0,0.0,48.0,9.0,linear
10,76846,49220,1,0.0,0.0,0.0,48.0,9.0,linear
11,367009,49840,1,0.72865,0.72865,0.0,48.0,9.0,linear
12,513429,50805,1,0.753185,0.753185,0.0,48.0,9.0,linear
13,545330,67424,1,0.724287,0.724287,0.0,48.0,9.0,linear
14,559943,75815,1,0.711707,0.711707,0.0,48.0,9.0,linear
15,566134,81108,1,0.716016,0.716016,0.0,48.0,9.0,linear
16,558033,80276,1,0.732099,0.732099,0.0,48.0,9.0,linear
17,546904,75463,1,0.753143,0.753143,0.0,48.0,9.0,linear
18,533011,67511,1,0.773779,0.773779,0.0,48.0,9.0,linear
19,521230,59043,1,0.795996,0.795996,0.0,48.0,9.0,linear
20,509769,51657,1,0.818178,0.818178,0.0,48.0,9.0,linear
21,498752,44487,1,0.840272,0.840272,0.0,48.0,9.0,linear
22,489744,37845,1,0.863681,0.863681,0.0,48.0,9.0,linear
23,479964,31607,1,0.886553,0.886553,0.0,48.0,9.0,linear
24,470591,25771,1,0.9084,0.9084,0.0,48.0,9.0,linear
25,461947,20270,1,0.927944,0.927944,0.0,48.0,9.0,linear
26,455002,15522,1,0.944788,0.944788,0.0,48.0,9.0,linear
27,449785,11552,1,0.95917,0.95917,0.0,48.0,9.0,linear
28,445607,8494,1,0.970973,0.970973,0.0,48.0,9.0,linear
29,441989,5908,1,0.980435,0.980435,0.0,48.0,9.0,linear
30,438489,3971,1,0.987379,0.987379,0.0,48.0,9.0,linear
31,436285,2564,1,0.992197,0.992197,0.0,48.0,9.0,linear
32,434917,1561,1,0.99543,0.99543,0.0,48.0,9.0,linear
33,433844,853,1,0.997589,0.997589,0.0,48.0,9.0,linear
34,433669,434,1,0.998833,0.998833,0.0,48.0,9.0,linear
35,432951,200,1,0.999499,0.999499,0.0,48.0,9.0,linear
36,433583,93,1,0.999779,0.999779,0.0,48.0,9.0,linear
37,432794,36,1,0.999915,0.999915,0.0,48.0,9.0,linear
38,433185,11,1,0.999975,0.999975,0.0,48.0,9.0,linear
39,433516,3,1,0.999993,0.999993,0.0,48.0,9.0,linear
40,432791,2,1,0.999995,0.999995,0.0,48.0,9.0,linear
41,432516,0,1,1.0,1.0,0.0,48.0,9.0,linear

