generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,48861,1,0.0,0.0,0.0,18.0,2.0,linear
2,78254,49103,1,0.0,0.0,0.0,18.0,2.0,linear
3,77935,49354,1,0.0,0.0,0.0,18.0,2.0,linear
4,77713,49418,1,0.0,0.0,0.0,18.0,2.0,linear
5,78199,49749,1,0.0,0.0,0.0,18.0,2.0,linear
6,78213,49999,1,0.0,0.0,0.0,18.0,2.0,linear
7,78480,50129,1,0.0,0.0,0.0,18.0,2.0,linear
8,78587,50202,1,0.0,0.0,0.0,18.0,2.0,linear
9,78733,50214,1,0.0,0.0,0.0,18.0,2.0,linear
10,78660,50234,1,0.0,0.0,0.0,18.0,2.0,linear
11,186967,49999,1,0.50252,0.50252,0.0,18.0,2.0,linear
12,241061,49945,1,0.609133,0.609133,0.0,18.0,2.0,linear
13,238485,48562,1,0.626084,0.626084,0.0,18.0,2.0,linear
14,232290,45412,1,0.65472,0.65472,0.0,18.0,2.0,linear
15,222148,40134,1,0.695596,0.695596,0.0,18.0,2.0,linear
16,210593,33372,1,0.745943,0.745943,0.0,18.0,2.0,linear
17,198329,25885,1,0.801752,0.801752,0.0,18.0,2.0,linear
18,187410,18567,1,0.853395,0.853395,0.0,18.0,2.0,linear
19,179180,12918,1,0.896847,0.896847,0.0,18.0,2.0,linear
20,173417,8445,1,0.931245,0.931245,0.0,18.0,2.0,linear
21,169189,5356,1,0.955864,0.955864,0.0,18.0,2.0,linear
22,166659,3269,1,0.972961,0.972961,0.0,18.0,2.0,linear
23,164888,1958,1,0.984219,0.984219,0.0,18.0,2.0,linear
24,163831,1195,1,0.99098,0.99098,0.0,18.0,2.0,linear
25,162901,624,1,0.995347,0.995347,0.0,18.0,2.0,linear
26,162463,312,1,0.997723,0.997723,0.0,18.0,2.0,linear
27,162401,145,1,0.998996,0.998996,0.0,18.0,2.0,linear
28,162619,68,1,0.999508,0.999508,0.0,18.0,2.0,linear
29,162432,26,1,0.999803,0.999803,0.0,18.0,2.0,linear
30,162490,9,1,0.999932,0.999932,0.0,18.0,2.0,linear
31,162334,3,1,0.999975,0.999975,0.0,18.0,2.0,linear
32,162525,2,1,0.999988,0.999988,0.0,18.0,2.0,linear
33,162627,0,1,1.0,1.0,0.0,18.0,2.0,linear

