generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48874,1,0.0,0.0,0.0,12.0,12.0,linear
2,77872,48892,1,0.0,0.0,0.0,12.0,12.0,linear
3,84790,52624,1,0.0,0.0,0.0,12.0,12.0,linear
4,81231,51249,1,0.0,0.0,0.0,12.0,12.0,linear
5,66632,44320,1,0.0,0.0,0.0,12.0,12.0,linear
6,78516,49925,1,0.0,0.0,0.0,12.0,12.0,linear
7,94620,57640,1,0.0,0.0,0.0,12.0,12.0,linear
8,75299,48327,1,0.0,0.0,0.0,12.0,12.0,linear
9,52321,37435,1,0.0,0.0,0.0,12.0,12.0,linear
10,90683,55870,1,0.0,0.0,0.0,12.0,12.0,linear
11,182761,65089,1,0.394608,0.394608,0.0,12.0,12.0,linear
12,182226,47626,1,0.439328,0.439328,0.0,12.0,12.0,linear
13,214244,65522,1,0.402698,0.402698,0.0,12.0,12.0,linear
14,233865,76597,1,0.359281,0.359281,0.0,12.0,12.0,linear
15,262642,91192,1,0.33704,0.33704,0.0,12.0,12.0,linear
16,266100,96375,1,0.330863,0.330863,0.0,12.0,12.0,linear
17,272435,102666,1,0.323327,0.323327,0.0,12.0,12.0,linear
18,277235,107753,1,0.32507,0.32507,0.0,12.0,12.0,linear
19,271864,105133,1,0.331234,0.331234,0.0,12.0,12.0,linear
20,266545,102013,1,0.33407,0.33407,0.0,12.0,12.0,linear
21,265426,100563,1,0.33503,0.33503,0.0,12.0,12.0,linear
22,265927,100704,1,0.330949,0.330949,0.0,12.0,12.0,linear
23,268498,101893,1,0.329526,0.329526,0.0,12.0,12.0,linear
24,269920,102325,1,0.330691,0.330691,0.0,12.0,12.0,linear
25,269557,102668,1,0.329589,0.329589,0.0,12.0,12.0,linear
26,269519,102834,1,0.330935,0.330935,0.0,12.0,12.0,linear
27,268436,102218,1,0.333019,0.333019,0.0,12.0,12.0,linear
28,267626,101729,1,0.331929,0.331929,0.0,12.0,12.0,linear
29,268498,101822,1,0.330725,0.330725,0.0,12.0,12.0,linear
30,269975,102108,1,0.331846,0.331846,0.0,12.0,12.0,linear
31,269076,101908,1,0.331737,0.331737,0.0,12.0,12.0,linear
32,268562,102240,1,0.3306,0.3306,0.0,12.0,12.0,linear
33,268503,102404,1,0.331668,0.331668,0.0,12.0,12.0,linear
34,267031,101391,1,0.330879,0.330879,0.0,12.0,12.0,linear
35,268538,102094,1,0.332247,0.332247,0.0,12.0,12.0,linear
36,267704,101662,1,0.330872,0.330872,0.0,12.0,12.0,linear
37,268971,102288,1,0.3312,0.3312,0.0,12.0,12.0,linear
38,268437,101978,1,0.331746,0.331746,0.0,12.0,12.0,linear
39,267991,101698,1,0.332506,0.332506,0.0,12.0,12.0,linear
40,267538,101521,1,0.3305,0.3305,0.0,12.0,12.0,linear
41,268772,102146,1,0.329671,0.329671,0.0,12.0,12.0,linear
42,268992,102290,1,0.331012,0.331012,0.0,12.0,12.0,linear
43,268602,101943,1,0.32989,0.32989,0.0,12.0,12.0,linear
44,270032,102467,1,0.331137,0.331137,0.0,12.0,12.0,linear
45,269352,102408,1,0.330167,0.330167,0.0,12.0,12.0,linear
46,269752,102746,1,0.330878,0.330878,0.0,12.0,12.0,linear
47,268166,101872,1,0.332841,0.332841,0.0,12.0,12.0,linear
48,266692,100894,1,0.331839,0.331839,0.0,12.0,12.0,linear
49,268077,101506,1,0.331766,0.331766,0.0,12.0,12.0,linear
50,268570,101685,1,0.330347,0.330347,0.0,12.0,12.0,linear
51,269217,101974,1,0.331382,0.331382,0.0,12.0,12.0,linear
52,268566,101900,1,0.330528,0.330528,0.0,12.0,12.0,linear
53,269153,102287,1,0.330191,0.330191,0.0,12.0,12.0,linear
54,269332,102530,1,0.330216,0.330216,0.0,12.0,12.0,linear
55,268736,102361,1,0.329992,0.329992,0.0,12.0,12.0,linear
56,269334,102516,1,0.331339,0.331339,0.0,12.0,12.0,linear
57,268126,101972,1,0.330908,0.330908,0.0,12.0,12.0,linear
58,268960,102112,1,0.330981,0.330981,0.0,12.0,12.0,linear
59,268439,101655,1,0.331419,0.331419,0.0,12.0,12.0,linear
60,269527,102372,1,0.331339,0.331339,0.0,12.0,12.0,linear
61,268738,102059,1,0.332503,0.332503,0.0,12.0,12.0,linear
62,267763,101519,1,0.331799,0.331799,0.0,12.0,12.0,linear
63,268215,102088,1,0.33197,0.33197,0.0,12.0,12.0,linear
64,268084,101868,1,0.333021,0.333021,0.0,12.0,12.0,linear
65,267405,101471,1,0.332575,0.332575,0.0,12.0,12.0,linear
66,267844,101534,1,0.331479,0.331479,0.0,12.0,12.0,linear
67,268812,102081,1,0.330815,0.330815,0.0,12.0,12.0,linear
68,268966,102241,1,0.33043,0.33043,0.0,12.0,12.0,linear
69,268912,102286,1,0.330275,0.330275,0.0,12.0,12.0,linear
70,269662,102734,1,0.330704,0.330704,0.0,12.0,12.0,linear
71,269097,102677,1,0.331158,0.331158,0.0,12.0,12.0,linear
72,268659,102074,1,0.333218,0.333218,0.0,12.0,12.0,linear
73,266824,101125,1,0.332408,0.332408,0.0,12.0,12.0,linear
74,267984,101405,1,0.330966,0.330966,0.0,12.0,12.0,linear
75,269290,102416,1,0.331447,0.331447,0.0,12.0,12.0,linear
76,268490,102066,1,0.330757,0.330757,0.0,12.0,12.0,linear
77,269730,102800,1,0.330551,0.330551,0.0,12.0,12.0,linear
78,269401,102610,1,0.33006,0.33006,0.0,12.0,12.0,linear
79,269460,102311,1,0.330765,0.330765,0.0,12.0,12.0,linear
80,268442,102032,1,0.33081,0.33081,0.0,12.0,12.0,linear
81,268635,102027,1,0.330973,0.330973,0.0,12.0,12.0,linear
82,268927,102066,1,0.330794,0.330794,0.0,12.0,12.0,linear
83,269337,102036,1,0.331766,0.331766,0.0,12.0,12.0,linear
84,268380,101657,1,0.331956,0.331956,0.0,12.0,12.0,linear
85,268422,101696,1,0.330804,0.330804,0.0,12.0,12.0,linear
86,268857,101832,1,0.331112,0.331112,0.0,12.0,12.0,linear
87,267581,101623,1,0.330187,0.330187,0.0,12.0,12.0,linear
88,268886,102299,1,0.331154,0.331154,0.0,12.0,12.0,linear
89,268466,102269,1,0.33209,0.33209,0.0,12.0,12.0,linear
90,268836,102343,1,0.330687,0.330687,0.0,12.0,12.0,linear
91,268907,102169,1,0.329879,0.329879,0.0,12.0,12.0,linear
92,269562,102240,1,0.330071,0.330071,0.0,12.0,12.0,linear
93,268123,102049,1,0.329915,0.329915,0.0,12.0,12.0,linear
94,269020,102565,1,0.330714,0.330714,0.0,12.0,12.0,linear
95,268800,102540,1,0.331004,0.331004,0.0,12.0,12.0,linear
96,267839,101890,1,0.331069,0.331069,0.0,12.0,12.0,linear
97,268754,102350,1,0.33169,0.33169,0.0,12.0,12.0,linear
98,267493,101449,1,0.331972,0.331972,0.0,12.0,12.0,linear
99,267490,101607,1,0.330586,0.330586,0.0,12.0,12.0,linear
100,268395,101684,1,0.331493,0.331493,0.0,12.0,12.0,linear
101,269344,101976,1,0.330329,0.330329,0.0,12.0,12.0,linear
102,269908,102661,1,0.32891,0.32891,0.0,12.0,12.0,linear
103,270588,102988,1,0.329275,0.329275,0.0,12.0,12.0,linear
104,270375,102937,1,0.331328,0.331328,0.0,12.0,12.0,linear
105,268579,102178,1,0.33143,0.33143,0.0,12.0,12.0,linear
