generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49249,1,0.0,0.0,0.0,21.0,10.0,linear
2,78021,49116,1,0.0,0.0,0.0,21.0,10.0,linear
3,83567,51919,1,0.0,0.0,0.0,21.0,10.0,linear
4,80660,50790,1,0.0,0.0,0.0,21.0,10.0,linear
5,73202,47529,1,0.0,0.0,0.0,21.0,10.0,linear
6,75238,48587,1,0.0,0.0,0.0,21.0,10.0,linear
7,86542,53812,1,0.0,0.0,0.0,21.0,10.0,linear
8,83860,52545,1,0.0,0.0,0.0,21.0,10.0,linear
9,65137,43645,1,0.0,0.0,0.0,21.0,10.0,linear
10,71627,46724,1,0.0,0.0,0.0,21.0,10.0,linear
11,219848,57107,1,0.515204,0.515204,0.0,21.0,10.0,linear
12,276865,54008,1,0.549923,0.549923,0.0,21.0,10.0,linear
13,310882,72173,1,0.51808,0.51808,0.0,21.0,10.0,linear
14,324633,81606,1,0.492838,0.492838,0.0,21.0,10.0,linear
15,339792,91673,1,0.477714,0.477714,0.0,21.0,10.0,linear
16,341985,95833,1,0.474029,0.474029,0.0,21.0,10.0,linear
17,345368,98878,1,0.471639,0.471639,0.0,21.0,10.0,linear
18,346195,100246,1,0.469074,0.469074,0.0,21.0,10.0,linear
19,346091,99765,1,0.469024,0.469024,0.0,21.0,10.0,linear
20,346692,100018,1,0.468476,0.468476,0.0,21.0,10.0,linear
21,346505,99995,1,0.468154,0.468154,0.0,21.0,10.0,linear
22,347226,100341,1,0.467544,0.467544,0.0,21.0,10.0,linear
23,348119,100497,1,0.467639,0.467639,0.0,21.0,10.0,linear
24,348112,100718,1,0.467907,0.467907,0.0,21.0,10.0,linear
25,347523,100560,1,0.467857,0.467857,0.0,21.0,10.0,linear
26,348085,100579,1,0.468387,0.468387,0.0,21.0,10.0,linear
27,347876,100651,1,0.468091,0.468091,0.0,21.0,10.0,linear
28,347006,100695,1,0.466896,0.466896,0.0,21.0,10.0,linear
29,348191,100974,1,0.467648,0.467648,0.0,21.0,10.0,linear
30,347405,100887,1,0.466882,0.466882,0.0,21.0,10.0,linear
31,347950,100809,1,0.467553,0.467553,0.0,21.0,10.0,linear
32,347725,100830,1,0.466739,0.466739,0.0,21.0,10.0,linear
33,348278,101377,1,0.466478,0.466478,0.0,21.0,10.0,linear
34,347610,100956,1,0.46641,0.46641,0.0,21.0,10.0,linear
35,348536,100992,1,0.467557,0.467557,0.0,21.0,10.0,linear
36,348656,100997,1,0.468462,0.468462,0.0,21.0,10.0,linear
37,347799,100997,1,0.467231,0.467231,0.0,21.0,10.0,linear
38,347630,100610,1,0.466968,0.466968,0.0,21.0,10.0,linear
39,347149,100623,1,0.467116,0.467116,0.0,21.0,10.0,linear
40,347394,100478,1,0.466325,0.466325,0.0,21.0,10.0,linear
41,348580,101067,1,0.467828,0.467828,0.0,21.0,10.0,linear
42,348268,100986,1,0.467289,0.467289,0.0,21.0,10.0,linear
43,348296,100893,1,0.466795,0.466795,0.0,21.0,10.0,linear
44,348059,101008,1,0.466543,0.466543,0.0,21.0,10.0,linear
45,348414,101013,1,0.467351,0.467351,0.0,21.0,10.0,linear
46,348377,101243,1,0.466608,0.466608,0.0,21.0,10.0,linear
47,348562,101151,1,0.466841,0.466841,0.0,21.0,10.0,linear
48,348175,101079,1,0.466584,0.466584,0.0,21.0,10.0,linear
49,347922,101118,1,0.466395,0.466395,0.0,21.0,10.0,linear
50,348362,101086,1,0.466098,0.466098,0.0,21.0,10.0,linear
51,348292,100966,1,0.465893,0.465893,0.0,21.0,10.0,linear
52,348971,100964,1,0.466554,0.466554,0.0,21.0,10.0,linear
53,348115,100755,1,0.466164,0.466164,0.0,21.0,10.0,linear
54,348463,101287,1,0.46579,0.46579,0.0,21.0,10.0,linear
55,348431,101275,1,0.466477,0.466477,0.0,21.0,10.0,linear
56,348192,100859,1,0.466343,0.466343,0.0,21.0,10.0,linear
57,347937,100546,1,0.466704,0.466704,0.0,21.0,10.0,linear
58,347909,100661,1,0.46654,0.46654,0.0,21.0,10.0,linear
59,347278,100478,1,0.467108,0.467108,0.0,21.0,10.0,linear
60,347510,100345,1,0.466864,0.466864,0.0,21.0,10.0,linear
61,348124,100715,1,0.46707,0.46707,0.0,21.0,10.0,linear
62,347295,100378,1,0.466044,0.466044,0.0,21.0,10.0,linear
63,348236,101098,1,0.465983,0.465983,0.0,21.0,10.0,linear
64,347995,100935,1,0.466196,0.466196,0.0,21.0,10.0,linear
