generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49380,1,0.0,0.0,0.0,0.0,8.0,linear
2,78236,49227,1,0.0,0.0,0.0,0.0,8.0,linear
3,80365,50345,1,0.0,0.0,0.0,0.0,8.0,linear
4,80596,50900,1,0.0,0.0,0.0,0.0,8.0,linear
5,78355,49983,1,0.0,0.0,0.0,0.0,8.0,linear
6,76265,48978,1,0.0,0.0,0.0,0.0,8.0,linear
7,77424,49719,1,0.0,0.0,0.0,0.0,8.0,linear
8,80330,50758,1,0.0,0.0,0.0,0.0,8.0,linear
9,79735,50493,1,0.0,0.0,0.0,0.0,8.0,linear
10,77591,49628,1,0.0,0.0,0.0,0.0,8.0,linear
11,77928,49794,1,0.0,0.0,0.0,0.0,8.0,linear
12,77764,49706,1,0.0,0.0,0.0,0.0,8.0,linear
13,76949,48923,1,0.0,0.0,0.0,0.0,8.0,linear
14,79606,50298,1,0.0,0.0,0.0,0.0,8.0,linear
15,81503,51318,1,0.0,0.0,0.0,0.0,8.0,linear
16,78925,50366,1,0.0,0.0,0.0,0.0,8.0,linear
17,74669,48316,1,0.0,0.0,0.0,0.0,8.0,linear
18,76309,48962,1,0.0,0.0,0.0,0.0,8.0,linear
19,82031,51552,1,0.0,0.0,0.0,0.0,8.0,linear
20,82014,51439,1,0.0,0.0,0.0,0.0,8.0,linear
21,74729,48200,1,0.0,0.0,0.0,0.0,8.0,linear
22,74297,48095,1,0.0,0.0,0.0,0.0,8.0,linear
23,81770,51525,1,0.0,0.0,0.0,0.0,8.0,linear
24,84162,52429,1,0.0,0.0,0.0,0.0,8.0,linear
25,75882,48425,1,0.0,0.0,0.0,0.0,8.0,linear
26,72347,47114,1,0.0,0.0,0.0,0.0,8.0,linear
27,82106,51729,1,0.0,0.0,0.0,0.0,8.0,linear
28,85541,53118,1,0.0,0.0,0.0,0.0,8.0,linear
29,75101,48047,1,0.0,0.0,0.0,0.0,8.0,linear
30,71508,46683,1,0.0,0.0,0.0,0.0,8.0,linear
31,82163,52009,1,0.0,0.0,0.0,0.0,8.0,linear
32,87411,54318,1,0.0,0.0,0.0,0.0,8.0,linear
33,75671,48552,1,0.0,0.0,0.0,0.0,8.0,linear
34,68493,45474,1,0.0,0.0,0.0,0.0,8.0,linear
35,80890,51439,1,0.0,0.0,0.0,0.0,8.0,linear
36,87862,54014,1,0.0,0.0,0.0,0.0,8.0,linear
37,76337,48435,1,0.0,0.0,0.0,0.0,8.0,linear
38,69491,45795,1,0.0,0.0,0.0,0.0,8.0,linear
39,80571,51170,1,0.0,0.0,0.0,0.0,8.0,linear
40,86700,53498,1,0.0,0.0,0.0,0.0,8.0,linear
41,77602,48869,1,0.0,0.0,0.0,0.0,8.0,linear
42,70314,46040,1,0.0,0.0,0.0,0.0,8.0,linear

