generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49008,1,0.0,0.0,0.0,9.0,11.0,linear
2,77940,49030,1,0.0,0.0,0.0,9.0,11.0,linear
3,83535,51910,1,0.0,0.0,0.0,9.0,11.0,linear
4,81439,51500,1,0.0,0.0,0.0,9.0,11.0,linear
5,71916,47122,1,0.0,0.0,0.0,9.0,11.0,linear
6,76517,49210,1,0.0,0.0,0.0,9.0,11.0,linear
7,85956,53376,1,0.0,0.0,0.0,9.0,11.0,linear
8,81432,51064,1,0.0,0.0,0.0,9.0,11.0,linear
9,67738,44727,1,0.0,0.0,0.0,9.0,11.0,linear
10,80650,51253,1,0.0,0.0,0.0,9.0,11.0,linear
11,147232,57249,1,0.342637,0.342637,0.0,9.0,11.0,linear
12,153238,46744,1,0.366123,0.366123,0.0,9.0,11.0,linear
13,192284,66773,1,0.330268,0.330268,0.0,9.0,11.0,linear
14,209483,76660,1,0.300286,0.300286,0.0,9.0,11.0,linear
15,230120,88482,1,0.283633,0.283633,0.0,9.0,11.0,linear
16,232688,94270,1,0.282341,0.282341,0.0,9.0,11.0,linear
17,233506,96900,1,0.282464,0.282464,0.0,9.0,11.0,linear
18,233171,98022,1,0.286248,0.286248,0.0,9.0,11.0,linear
19,228327,94474,1,0.289665,0.289665,0.0,9.0,11.0,linear
20,226884,93270,1,0.289051,0.289051,0.0,9.0,11.0,linear
21,226899,92656,1,0.289257,0.289257,0.0,9.0,11.0,linear
22,227710,92754,1,0.28697,0.28697,0.0,9.0,11.0,linear
23,229879,93974,1,0.284209,0.284209,0.0,9.0,11.0,linear
24,232393,95454,1,0.285084,0.285084,0.0,9.0,11.0,linear
25,230854,95212,1,0.286515,0.286515,0.0,9.0,11.0,linear
26,229108,94273,1,0.286034,0.286034,0.0,9.0,11.0,linear
27,229854,94940,1,0.286294,0.286294,0.0,9.0,11.0,linear
28,228570,93957,1,0.287087,0.287087,0.0,9.0,11.0,linear
29,229072,94427,1,0.285771,0.285771,0.0,9.0,11.0,linear
30,229450,94505,1,0.285422,0.285422,0.0,9.0,11.0,linear
31,229501,94623,1,0.284933,0.284933,0.0,9.0,11.0,linear
32,230064,94794,1,0.286663,0.286663,0.0,9.0,11.0,linear
33,228248,93810,1,0.287182,0.287182,0.0,9.0,11.0,linear
34,229386,94165,1,0.287538,0.287538,0.0,9.0,11.0,linear
35,229078,94289,1,0.288076,0.288076,0.0,9.0,11.0,linear
36,228814,93969,1,0.287006,0.287006,0.0,9.0,11.0,linear
37,228853,93831,1,0.286397,0.286397,0.0,9.0,11.0,linear
38,228959,94087,1,0.285858,0.285858,0.0,9.0,11.0,linear
39,229608,94372,1,0.285105,0.285105,0.0,9.0,11.0,linear
40,230148,94621,1,0.286179,0.286179,0.0,9.0,11.0,linear
41,229139,94151,1,0.287187,0.287187,0.0,9.0,11.0,linear
42,228929,94081,1,0.286109,0.286109,0.0,9.0,11.0,linear
43,229433,94233,1,0.285409,0.285409,0.0,9.0,11.0,linear
44,230323,94596,1,0.285822,0.285822,0.0,9.0,11.0,linear
45,229966,94426,1,0.287404,0.287404,0.0,9.0,11.0,linear
46,228340,93930,1,0.286292,0.286292,0.0,9.0,11.0,linear
47,229799,94691,1,0.28547,0.28547,0.0,9.0,11.0,linear
48,230441,94845,1,0.287211,0.287211,0.0,9.0,11.0,linear
49,229324,94567,1,0.286468,0.286468,0.0,9.0,11.0,linear
50,229304,94767,1,0.286553,0.286553,0.0,9.0,11.0,linear
51,229895,94576,1,0.286793,0.286793,0.0,9.0,11.0,linear
52,230593,94784,1,0.286146,0.286146,0.0,9.0,11.0,linear
53,229962,94732,1,0.285963,0.285963,0.0,9.0,11.0,linear
54,229596,94706,1,0.286101,0.286101,0.0,9.0,11.0,linear
55,229220,94105,1,0.286305,0.286305,0.0,9.0,11.0,linear
56,230277,94468,1,0.286642,0.286642,0.0,9.0,11.0,linear
57,229414,94355,1,0.2851,0.2851,0.0,9.0,11.0,linear
58,229476,94271,1,0.286243,0.286243,0.0,9.0,11.0,linear
59,229373,94237,1,0.287492,0.287492,0.0,9.0,11.0,linear
60,228865,94041,1,0.287503,0.287503,0.0,9.0,11.0,linear
61,228708,93965,1,0.287452,0.287452,0.0,9.0,11.0,linear
62,229155,93799,1,0.288045,0.288045,0.0,9.0,11.0,linear
63,229937,94076,1,0.286116,0.286116,0.0,9.0,11.0,linear
64,229889,94231,1,0.28656,0.28656,0.0,9.0,11.0,linear
65,228959,93732,1,0.286584,0.286584,0.0,9.0,11.0,linear
66,229412,94219,1,0.28592,0.28592,0.0,9.0,11.0,linear
67,230140,94512,1,0.287227,0.287227,0.0,9.0,11.0,linear
68,229344,93824,1,0.287128,0.287128,0.0,9.0,11.0,linear
69,229748,94445,1,0.286509,0.286509,0.0,9.0,11.0,linear
70,229640,94596,1,0.285804,0.285804,0.0,9.0,11.0,linear
71,229625,94633,1,0.286031,0.286031,0.0,9.0,11.0,linear
72,229090,93998,1,0.286742,0.286742,0.0,9.0,11.0,linear
73,229601,94519,1,0.287414,0.287414,0.0,9.0,11.0,linear
74,228782,94392,1,0.286255,0.286255,0.0,9.0,11.0,linear
75,229345,94582,1,0.287042,0.287042,0.0,9.0,11.0,linear
76,229265,94370,1,0.287634,0.287634,0.0,9.0,11.0,linear
77,229508,94448,1,0.28754,0.28754,0.0,9.0,11.0,linear
78,228965,94394,1,0.287243,0.287243,0.0,9.0,11.0,linear
79,229093,94440,1,0.28657,0.28657,0.0,9.0,11.0,linear
80,228859,94328,1,0.286651,0.286651,0.0,9.0,11.0,linear
81,229426,94460,1,0.286378,0.286378,0.0,9.0,11.0,linear
82,229575,94476,1,0.285224,0.285224,0.0,9.0,11.0,linear
83,229915,94788,1,0.285162,0.285162,0.0,9.0,11.0,linear
84,229822,94467,1,0.285749,0.285749,0.0,9.0,11.0,linear
85,230472,94835,1,0.286145,0.286145,0.0,9.0,11.0,linear
86,230770,94867,1,0.286645,0.286645,0.0,9.0,11.0,linear
87,229268,94262,1,0.287193,0.287193,0.0,9.0,11.0,linear
88,228479,94088,1,0.285183,0.285183,0.0,9.0,11.0,linear
89,229765,94467,1,0.287202,0.287202,0.0,9.0,11.0,linear
90,228882,94007,1,0.287854,0.287854,0.0,9.0,11.0,linear
91,227867,93275,1,0.287539,0.287539,0.0,9.0,11.0,linear
92,228279,93774,1,0.285944,0.285944,0.0,9.0,11.0,linear
93,229789,94857,1,0.2851,0.2851,0.0,9.0,11.0,linear
94,230185,94778,1,0.285483,0.285483,0.0,9.0,11.0,linear
95,230153,94781,1,0.28716,0.28716,0.0,9.0,11.0,linear
96,229101,94343,1,0.286428,0.286428,0.0,9.0,11.0,linear
97,230066,94736,1,0.286515,0.286515,0.0,9.0,11.0,linear
98,229623,94477,1,0.286728,0.286728,0.0,9.0,11.0,linear
99,229451,94514,1,0.286821,0.286821,0.0,9.0,11.0,linear
100,228740,94216,1,0.286125,0.286125,0.0,9.0,11.0,linear
101,229892,94910,1,0.285609,0.285609,0.0,9.0,11.0,linear
102,230266,94907,1,0.28705,0.28705,0.0,9.0,11.0,linear
