generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49439,1,0.0,0.0,0.0,15.0,8.0,linear
2,78157,49427,1,0.0,0.0,0.0,15.0,8.0,linear
3,79728,50301,1,0.0,0.0,0.0,15.0,8.0,linear
4,80885,51026,1,0.0,0.0,0.0,15.0,8.0,linear
5,77508,49649,1,0.0,0.0,0.0,15.0,8.0,linear
6,76931,49514,1,0.0,0.0,0.0,15.0,8.0,linear
7,79626,50528,1,0.0,0.0,0.0,15.0,8.0,linear
8,78872,49913,1,0.0,0.0,0.0,15.0,8.0,linear
9,78013,49344,1,0.0,0.0,0.0,15.0,8.0,linear
10,79122,49993,1,0.0,0.0,0.0,15.0,8.0,linear
11,170524,50906,1,0.454355,0.454355,0.0,15.0,8.0,linear
12,214050,50058,1,0.502909,0.502909,0.0,15.0,8.0,linear
13,239929,63084,1,0.467058,0.467058,0.0,15.0,8.0,linear
14,254816,71799,1,0.442187,0.442187,0.0,15.0,8.0,linear
15,265516,78959,1,0.430044,0.430044,0.0,15.0,8.0,linear
16,268634,83246,1,0.426686,0.426686,0.0,15.0,8.0,linear
17,270737,85850,1,0.423831,0.423831,0.0,15.0,8.0,linear
18,271493,86934,1,0.421955,0.421955,0.0,15.0,8.0,linear
19,271819,86583,1,0.42265,0.42265,0.0,15.0,8.0,linear
20,271419,86713,1,0.420369,0.420369,0.0,15.0,8.0,linear
21,271896,86963,1,0.420646,0.420646,0.0,15.0,8.0,linear
22,272536,86830,1,0.420659,0.420659,0.0,15.0,8.0,linear
23,272670,87142,1,0.419932,0.419932,0.0,15.0,8.0,linear
24,272203,86941,1,0.420644,0.420644,0.0,15.0,8.0,linear
25,271943,87036,1,0.420207,0.420207,0.0,15.0,8.0,linear
26,272249,87064,1,0.419564,0.419564,0.0,15.0,8.0,linear
27,272995,87234,1,0.419662,0.419662,0.0,15.0,8.0,linear
28,272370,86935,1,0.418899,0.418899,0.0,15.0,8.0,linear
29,272971,87441,1,0.418424,0.418424,0.0,15.0,8.0,linear
30,273408,87857,1,0.418463,0.418463,0.0,15.0,8.0,linear
31,273350,87876,1,0.418725,0.418725,0.0,15.0,8.0,linear
32,273144,87829,1,0.417762,0.417762,0.0,15.0,8.0,linear
33,273713,87891,1,0.417955,0.417955,0.0,15.0,8.0,linear
34,273935,87907,1,0.418214,0.418214,0.0,15.0,8.0,linear
35,273481,87940,1,0.417304,0.417304,0.0,15.0,8.0,linear
