generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49090,1,0.0,0.0,0.0,0.0,8.0,linear
2,78075,48947,1,0.0,0.0,0.0,0.0,8.0,linear
3,79793,49844,1,0.0,0.0,0.0,0.0,8.0,linear
4,81423,51129,1,0.0,0.0,0.0,0.0,8.0,linear
5,79508,50577,1,0.0,0.0,0.0,0.0,8.0,linear
6,76952,49558,1,0.0,0.0,0.0,0.0,8.0,linear
7,77270,49567,1,0.0,0.0,0.0,0.0,8.0,linear
8,78741,49999,1,0.0,0.0,0.0,0.0,8.0,linear
9,78381,49596,1,0.0,0.0,0.0,0.0,8.0,linear
10,79185,50081,1,0.0,0.0,0.0,0.0,8.0,linear
11,79998,50554,1,0.0,0.0,0.0,0.0,8.0,linear
12,80363,50811,1,0.0,0.0,0.0,0.0,8.0,linear
13,76760,49185,1,0.0,0.0,0.0,0.0,8.0,linear
14,76636,49191,1,0.0,0.0,0.0,0.0,8.0,linear
15,80981,51206,1,0.0,0.0,0.0,0.0,8.0,linear
16,79880,50544,1,0.0,0.0,0.0,0.0,8.0,linear
17,76662,49166,1,0.0,0.0,0.0,0.0,8.0,linear
18,76851,49356,1,0.0,0.0,0.0,0.0,8.0,linear
19,80304,50938,1,0.0,0.0,0.0,0.0,8.0,linear
20,79580,50395,1,0.0,0.0,0.0,0.0,8.0,linear
21,78254,49761,1,0.0,0.0,0.0,0.0,8.0,linear
22,77769,49743,1,0.0,0.0,0.0,0.0,8.0,linear
23,79630,50625,1,0.0,0.0,0.0,0.0,8.0,linear
24,79992,50643,1,0.0,0.0,0.0,0.0,8.0,linear
25,76995,49285,1,0.0,0.0,0.0,0.0,8.0,linear
26,77299,49476,1,0.0,0.0,0.0,0.0,8.0,linear
27,78723,49915,1,0.0,0.0,0.0,0.0,8.0,linear
28,80586,50793,1,0.0,0.0,0.0,0.0,8.0,linear
29,78912,50128,1,0.0,0.0,0.0,0.0,8.0,linear
30,76973,49265,1,0.0,0.0,0.0,0.0,8.0,linear
31,77042,49279,1,0.0,0.0,0.0,0.0,8.0,linear
32,80107,50676,1,0.0,0.0,0.0,0.0,8.0,linear
33,80534,50759,1,0.0,0.0,0.0,0.0,8.0,linear
34,76429,48844,1,0.0,0.0,0.0,0.0,8.0,linear
35,76815,49236,1,0.0,0.0,0.0,0.0,8.0,linear
36,81041,51129,1,0.0,0.0,0.0,0.0,8.0,linear
37,79787,50235,1,0.0,0.0,0.0,0.0,8.0,linear
38,75918,48527,1,0.0,0.0,0.0,0.0,8.0,linear
39,78353,49801,1,0.0,0.0,0.0,0.0,8.0,linear
40,81444,51223,1,0.0,0.0,0.0,0.0,8.0,linear
41,80166,50462,1,0.0,0.0,0.0,0.0,8.0,linear
42,75389,48627,1,0.0,0.0,0.0,0.0,8.0,linear

