generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49088,1,0.0,0.0,0.0,60.0,9.0,linear
2,78137,49244,1,0.0,0.0,0.0,60.0,9.0,linear
3,82472,51632,1,0.0,0.0,0.0,60.0,9.0,linear
4,79927,50696,1,0.0,0.0,0.0,60.0,9.0,linear
5,75053,48348,1,0.0,0.0,0.0,60.0,9.0,linear
6,76953,49292,1,0.0,0.0,0.0,60.0,9.0,linear
7,81202,51053,1,0.0,0.0,0.0,60.0,9.0,linear
8,81750,51384,1,0.0,0.0,0.0,60.0,9.0,linear
9,78082,49834,1,0.0,0.0,0.0,60.0,9.0,linear
10,75124,48719,1,0.0,0.0,0.0,60.0,9.0,linear
11,439094,49823,1,0.765932,0.765932,0.0,60.0,9.0,linear
12,623301,51644,1,0.790219,0.790219,0.0,60.0,9.0,linear
13,655235,67644,1,0.765768,0.765768,0.0,60.0,9.0,linear
14,669336,76408,1,0.756023,0.756023,0.0,60.0,9.0,linear
15,672504,80813,1,0.761411,0.761411,0.0,60.0,9.0,linear
16,663684,79491,1,0.779882,0.779882,0.0,60.0,9.0,linear
17,650237,72720,1,0.80238,0.80238,0.0,60.0,9.0,linear
18,634016,63661,1,0.824922,0.824922,0.0,60.0,9.0,linear
19,619449,53583,1,0.848858,0.848858,0.0,60.0,9.0,linear
20,607055,44739,1,0.872407,0.872407,0.0,60.0,9.0,linear
21,593997,36382,1,0.895261,0.895261,0.0,60.0,9.0,linear
22,583352,29246,1,0.917097,0.917097,0.0,60.0,9.0,linear
23,572236,22733,1,0.936218,0.936218,0.0,60.0,9.0,linear
24,564018,17128,1,0.952715,0.952715,0.0,60.0,9.0,linear
25,557464,12406,1,0.966146,0.966146,0.0,60.0,9.0,linear
26,553156,8605,1,0.97736,0.97736,0.0,60.0,9.0,linear
27,549772,5636,1,0.985625,0.985625,0.0,60.0,9.0,linear
28,546112,3489,1,0.991312,0.991312,0.0,60.0,9.0,linear
29,544170,2105,1,0.994979,0.994979,0.0,60.0,9.0,linear
30,542710,1207,1,0.997214,0.997214,0.0,60.0,9.0,linear
31,541789,626,1,0.998594,0.998594,0.0,60.0,9.0,linear
32,541080,303,1,0.999311,0.999311,0.0,60.0,9.0,linear
33,540835,164,1,0.999634,0.999634,0.0,60.0,9.0,linear
34,541752,85,1,0.999817,0.999817,0.0,60.0,9.0,linear
35,541429,31,1,0.999934,0.999934,0.0,60.0,9.0,linear
36,541441,13,1,0.999974,0.999974,0.0,60.0,9.0,linear
37,541060,4,1,0.999993,0.999993,0.0,60.0,9.0,linear
38,541095,0,1,1.0,1.0,0.0,60.0,9.0,linear

