generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49339,1,0.0,0.0,0.0,60.0,4.0,linear
2,78477,49293,1,0.0,0.0,0.0,60.0,4.0,linear
3,78954,49876,1,0.0,0.0,0.0,60.0,4.0,linear
4,79172,50334,1,0.0,0.0,0.0,60.0,4.0,linear
5,79364,50649,1,0.0,0.0,0.0,60.0,4.0,linear
6,78489,50253,1,0.0,0.0,0.0,60.0,4.0,linear
7,78270,50295,1,0.0,0.0,0.0,60.0,4.0,linear
8,78509,50380,1,0.0,0.0,0.0,60.0,4.0,linear
9,78270,49879,1,0.0,0.0,0.0,60.0,4.0,linear
10,77691,49491,1,0.0,0.0,0.0,60.0,4.0,linear
11,439967,49929,1,0.770773,0.770773,0.0,60.0,4.0,linear
12,620897,50179,1,0.824783,0.824783,0.0,60.0,4.0,linear
13,627382,53930,1,0.821462,0.821462,0.0,60.0,4.0,linear
14,627906,54492,1,0.830578,0.830578,0.0,60.0,4.0,linear
15,621055,51138,1,0.850393,0.850393,0.0,60.0,4.0,linear
16,606468,44174,1,0.879594,0.879594,0.0,60.0,4.0,linear
17,590298,35017,1,0.910473,0.910473,0.0,60.0,4.0,linear
18,575579,25312,1,0.93692,0.93692,0.0,60.0,4.0,linear
19,563117,16955,1,0.958436,0.958436,0.0,60.0,4.0,linear
20,555265,10603,1,0.973845,0.973845,0.0,60.0,4.0,linear
21,549747,6348,1,0.984237,0.984237,0.0,60.0,4.0,linear
22,546614,3715,1,0.990972,0.990972,0.0,60.0,4.0,linear
23,543477,2153,1,0.994937,0.994937,0.0,60.0,4.0,linear
24,543109,1207,1,0.997317,0.997317,0.0,60.0,4.0,linear
25,542325,598,1,0.998754,0.998754,0.0,60.0,4.0,linear
26,541665,292,1,0.999428,0.999428,0.0,60.0,4.0,linear
27,540641,113,1,0.999785,0.999785,0.0,60.0,4.0,linear
28,540245,33,1,0.999939,0.999939,0.0,60.0,4.0,linear
29,541122,13,1,0.999976,0.999976,0.0,60.0,4.0,linear
30,540975,4,1,0.999993,0.999993,0.0,60.0,4.0,linear
31,541334,0,1,1.0,1.0,0.0,60.0,4.0,linear

