generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48852,1,0.0,0.0,0.0,33.0,8.0,linear
2,77735,48749,1,0.0,0.0,0.0,33.0,8.0,linear
3,81548,51067,1,0.0,0.0,0.0,33.0,8.0,linear
4,81600,51529,1,0.0,0.0,0.0,33.0,8.0,linear
5,76314,49100,1,0.0,0.0,0.0,33.0,8.0,linear
6,73545,47820,1,0.0,0.0,0.0,33.0,8.0,linear
7,79197,50267,1,0.0,0.0,0.0,33.0,8.0,linear
8,83084,52046,1,0.0,0.0,0.0,33.0,8.0,linear
9,77995,49505,1,0.0,0.0,0.0,33.0,8.0,linear
10,75232,48551,1,0.0,0.0,0.0,33.0,8.0,linear
11,278391,50929,1,0.644604,0.644604,0.0,33.0,8.0,linear
12,379403,51396,1,0.683506,0.683506,0.0,33.0,8.0,linear
13,405621,64550,1,0.654449,0.654449,0.0,33.0,8.0,linear
14,418021,72202,1,0.641258,0.641258,0.0,33.0,8.0,linear
15,424065,76943,1,0.643584,0.643584,0.0,33.0,8.0,linear
16,418031,76906,1,0.657058,0.657058,0.0,33.0,8.0,linear
17,409544,73958,1,0.674359,0.674359,0.0,33.0,8.0,linear
18,399773,68162,1,0.692288,0.692288,0.0,33.0,8.0,linear
19,390727,61783,1,0.712163,0.712163,0.0,33.0,8.0,linear
20,382872,55995,1,0.733438,0.733438,0.0,33.0,8.0,linear
21,374690,50369,1,0.755307,0.755307,0.0,33.0,8.0,linear
22,365460,44788,1,0.779447,0.779447,0.0,33.0,8.0,linear
23,355967,39007,1,0.803185,0.803185,0.0,33.0,8.0,linear
24,348257,33998,1,0.827266,0.827266,0.0,33.0,8.0,linear
25,339682,28851,1,0.852137,0.852137,0.0,33.0,8.0,linear
26,332612,24010,1,0.877389,0.877389,0.0,33.0,8.0,linear
27,325133,19143,1,0.901925,0.901925,0.0,33.0,8.0,linear
28,318704,14979,1,0.92399,0.92399,0.0,33.0,8.0,linear
29,313119,11316,1,0.943031,0.943031,0.0,33.0,8.0,linear
30,308551,8094,1,0.960466,0.960466,0.0,33.0,8.0,linear
31,305417,5597,1,0.97291,0.97291,0.0,33.0,8.0,linear
32,302791,3771,1,0.982492,0.982492,0.0,33.0,8.0,linear
33,300895,2464,1,0.989031,0.989031,0.0,33.0,8.0,linear
34,300075,1518,1,0.99341,0.99341,0.0,33.0,8.0,linear
35,298627,866,1,0.996477,0.996477,0.0,33.0,8.0,linear
36,297679,432,1,0.998283,0.998283,0.0,33.0,8.0,linear
37,297677,223,1,0.999194,0.999194,0.0,33.0,8.0,linear
38,297577,97,1,0.999657,0.999657,0.0,33.0,8.0,linear
39,297130,36,1,0.999875,0.999875,0.0,33.0,8.0,linear
40,297329,14,1,0.999953,0.999953,0.0,33.0,8.0,linear
41,297650,3,1,0.99999,0.99999,0.0,33.0,8.0,linear
42,297555,2,1,0.999993,0.999993,0.0,33.0,8.0,linear
43,297890,0,1,1.0,1.0,0.0,33.0,8.0,linear

