generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77548,48847,1,0.0,0.0,0.0,0.0,5.0,linear
2,77694,49076,1,0.0,0.0,0.0,0.0,5.0,linear
3,79527,50270,1,0.0,0.0,0.0,0.0,5.0,linear
4,80453,50792,1,0.0,0.0,0.0,0.0,5.0,linear
5,78604,50046,1,0.0,0.0,0.0,0.0,5.0,linear
6,77550,49450,1,0.0,0.0,0.0,0.0,5.0,linear
7,77822,49847,1,0.0,0.0,0.0,0.0,5.0,linear
8,79435,50380,1,0.0,0.0,0.0,0.0,5.0,linear
9,78751,50198,1,0.0,0.0,0.0,0.0,5.0,linear
10,78578,50187,1,0.0,0.0,0.0,0.0,5.0,linear
11,77587,49693,1,0.0,0.0,0.0,0.0,5.0,linear
12,78013,49660,1,0.0,0.0,0.0,0.0,5.0,linear
13,78483,49784,1,0.0,0.0,0.0,0.0,5.0,linear
14,78616,49903,1,0.0,0.0,0.0,0.0,5.0,linear
15,78838,50146,1,0.0,0.0,0.0,0.0,5.0,linear
16,78633,50114,1,0.0,0.0,0.0,0.0,5.0,linear
17,78751,50320,1,0.0,0.0,0.0,0.0,5.0,linear
18,77738,49679,1,0.0,0.0,0.0,0.0,5.0,linear
19,77723,49812,1,0.0,0.0,0.0,0.0,5.0,linear
20,77958,49738,1,0.0,0.0,0.0,0.0,5.0,linear
21,78745,50011,1,0.0,0.0,0.0,0.0,5.0,linear
22,79069,50232,1,0.0,0.0,0.0,0.0,5.0,linear
23,79044,50098,1,0.0,0.0,0.0,0.0,5.0,linear
24,78212,49713,1,0.0,0.0,0.0,0.0,5.0,linear
25,78110,49664,1,0.0,0.0,0.0,0.0,5.0,linear
26,78365,49791,1,0.0,0.0,0.0,0.0,5.0,linear
27,78028,49530,1,0.0,0.0,0.0,0.0,5.0,linear
28,78494,49859,1,0.0,0.0,0.0,0.0,5.0,linear
29,78331,49945,1,0.0,0.0,0.0,0.0,5.0,linear
30,78681,50175,1,0.0,0.0,0.0,0.0,5.0,linear
31,78116,49928,1,0.0,0.0,0.0,0.0,5.0,linear
32,78487,49993,1,0.0,0.0,0.0,0.0,5.0,linear
33,77683,49458,1,0.0,0.0,0.0,0.0,5.0,linear
34,78008,49394,1,0.0,0.0,0.0,0.0,5.0,linear
35,78002,49338,1,0.0,0.0,0.0,0.0,5.0,linear
36,79829,50316,1,0.0,0.0,0.0,0.0,5.0,linear
37,79492,50391,1,0.0,0.0,0.0,0.0,5.0,linear
38,78803,50190,1,0.0,0.0,0.0,0.0,5.0,linear
39,78004,49856,1,0.0,0.0,0.0,0.0,5.0,linear
40,77700,49575,1,0.0,0.0,0.0,0.0,5.0,linear
41,77937,49649,1,0.0,0.0,0.0,0.0,5.0,linear
42,78464,49674,1,0.0,0.0,0.0,0.0,5.0,linear

