generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49281,1,0.0,0.0,0.0,21.0,16.0,linear
2,78191,49210,1,0.0,0.0,0.0,21.0,16.0,linear
3,87301,53937,1,0.0,0.0,0.0,21.0,16.0,linear
4,75751,48558,1,0.0,0.0,0.0,21.0,16.0,linear
5,61114,41419,1,0.0,0.0,0.0,21.0,16.0,linear
6,97119,58940,1,0.0,0.0,0.0,21.0,16.0,linear
7,101793,61178,1,0.0,0.0,0.0,21.0,16.0,linear
8,67157,44889,1,0.0,0.0,0.0,21.0,16.0,linear
9,36974,30951,1,0.0,0.0,0.0,21.0,16.0,linear
10,119677,69830,1,0.0,0.0,0.0,21.0,16.0,linear
11,252632,72721,1,0.499375,0.499375,0.0,21.0,16.0,linear
12,272471,53178,1,0.637522,0.637522,0.0,21.0,16.0,linear
13,258514,50430,1,0.533608,0.533608,0.0,21.0,16.0,linear
14,330287,84517,1,0.491925,0.491925,0.0,21.0,16.0,linear
15,343780,90294,1,0.440156,0.440156,0.0,21.0,16.0,linear
16,375399,107979,1,0.430206,0.430206,0.0,21.0,16.0,linear
17,376214,115828,1,0.414791,0.414791,0.0,21.0,16.0,linear
18,394640,128896,1,0.412359,0.412359,0.0,21.0,16.0,linear
19,386435,127023,1,0.415939,0.415939,0.0,21.0,16.0,linear
20,382795,123912,1,0.422852,0.422852,0.0,21.0,16.0,linear
21,376801,121229,1,0.422495,0.422495,0.0,21.0,16.0,linear
22,379371,121017,1,0.423928,0.423928,0.0,21.0,16.0,linear
23,377731,120042,1,0.420457,0.420457,0.0,21.0,16.0,linear
24,381112,121256,1,0.420006,0.420006,0.0,21.0,16.0,linear
25,381676,122174,1,0.417388,0.417388,0.0,21.0,16.0,linear
26,383632,123452,1,0.418673,0.418673,0.0,21.0,16.0,linear
27,381572,122577,1,0.419678,0.419678,0.0,21.0,16.0,linear
28,381128,122168,1,0.421054,0.421054,0.0,21.0,16.0,linear
29,379939,121343,1,0.420585,0.420585,0.0,21.0,16.0,linear
30,380758,121922,1,0.420384,0.420384,0.0,21.0,16.0,linear
31,379564,121230,1,0.419564,0.419564,0.0,21.0,16.0,linear
32,380380,121526,1,0.420538,0.420538,0.0,21.0,16.0,linear
33,380446,121651,1,0.421141,0.421141,0.0,21.0,16.0,linear
34,380549,121724,1,0.419878,0.419878,0.0,21.0,16.0,linear
35,381860,122500,1,0.420893,0.420893,0.0,21.0,16.0,linear
36,380802,122081,1,0.419919,0.419919,0.0,21.0,16.0,linear
37,382148,122823,1,0.421312,0.421312,0.0,21.0,16.0,linear
38,379912,121659,1,0.42057,0.42057,0.0,21.0,16.0,linear
39,381206,122389,1,0.420096,0.420096,0.0,21.0,16.0,linear
40,380679,121863,1,0.418382,0.418382,0.0,21.0,16.0,linear
41,383194,122631,1,0.420062,0.420062,0.0,21.0,16.0,linear
42,380782,122095,1,0.419044,0.419044,0.0,21.0,16.0,linear
43,381853,122601,1,0.420087,0.420087,0.0,21.0,16.0,linear
44,380887,122333,1,0.420501,0.420501,0.0,21.0,16.0,linear
45,381339,122112,1,0.420676,0.420676,0.0,21.0,16.0,linear
46,381668,122526,1,0.420684,0.420684,0.0,21.0,16.0,linear
47,380956,122303,1,0.419583,0.419583,0.0,21.0,16.0,linear
48,382465,122691,1,0.41987,0.41987,0.0,21.0,16.0,linear
49,381747,122248,1,0.419599,0.419599,0.0,21.0,16.0,linear
50,382562,122654,1,0.420311,0.420311,0.0,21.0,16.0,linear
51,381146,121969,1,0.41941,0.41941,0.0,21.0,16.0,linear
52,381715,122701,1,0.418855,0.418855,0.0,21.0,16.0,linear
53,382267,122833,1,0.41971,0.41971,0.0,21.0,16.0,linear
54,381537,122211,1,0.420522,0.420522,0.0,21.0,16.0,linear
55,380842,121480,1,0.421453,0.421453,0.0,21.0,16.0,linear
56,380481,121392,1,0.421613,0.421613,0.0,21.0,16.0,linear
57,380866,121540,1,0.420866,0.420866,0.0,21.0,16.0,linear
58,381491,121934,1,0.419883,0.419883,0.0,21.0,16.0,linear
59,382113,122355,1,0.420928,0.420928,0.0,21.0,16.0,linear
60,380563,121454,1,0.421305,0.421305,0.0,21.0,16.0,linear
61,380256,121213,1,0.421683,0.421683,0.0,21.0,16.0,linear
