generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49077,1,0.0,0.0,0.0,60.0,16.0,linear
2,78539,49140,1,0.0,0.0,0.0,60.0,16.0,linear
3,85386,52754,1,0.0,0.0,0.0,60.0,16.0,linear
4,77776,49435,1,0.0,0.0,0.0,60.0,16.0,linear
5,65953,43757,1,0.0,0.0,0.0,60.0,16.0,linear
6,89100,54798,1,0.0,0.0,0.0,60.0,16.0,linear
7,101330,60754,1,0.0,0.0,0.0,60.0,16.0,linear
8,67026,44561,1,0.0,0.0,0.0,60.0,16.0,linear
9,37993,30944,1,0.0,0.0,0.0,60.0,16.0,linear
10,123290,71664,1,0.0,0.0,0.0,60.0,16.0,linear
11,486475,72454,1,0.742515,0.742515,0.0,60.0,16.0,linear
12,623513,53368,1,0.808029,0.808029,0.0,60.0,16.0,linear
13,630714,60853,1,0.764775,0.764775,0.0,60.0,16.0,linear
14,678607,83810,1,0.719981,0.719981,0.0,60.0,16.0,linear
15,709790,98376,1,0.689139,0.689139,0.0,60.0,16.0,linear
16,726092,108315,1,0.682758,0.682758,0.0,60.0,16.0,linear
17,730564,116885,1,0.687316,0.687316,0.0,60.0,16.0,linear
18,723418,117351,1,0.685752,0.685752,0.0,60.0,16.0,linear
19,723790,117555,1,0.689363,0.689363,0.0,60.0,16.0,linear
20,718709,113671,1,0.691026,0.691026,0.0,60.0,16.0,linear
21,718203,112766,1,0.693218,0.693218,0.0,60.0,16.0,linear
22,715183,110946,1,0.696508,0.696508,0.0,60.0,16.0,linear
23,713913,110032,1,0.699489,0.699489,0.0,60.0,16.0,linear
24,711314,109023,1,0.702064,0.702064,0.0,60.0,16.0,linear
25,709131,107448,1,0.703811,0.703811,0.0,60.0,16.0,linear
26,707399,106297,1,0.706395,0.706395,0.0,60.0,16.0,linear
27,706572,104874,1,0.709124,0.709124,0.0,60.0,16.0,linear
28,703920,103439,1,0.711673,0.711673,0.0,60.0,16.0,linear
29,701962,102110,1,0.714118,0.714118,0.0,60.0,16.0,linear
30,699342,101112,1,0.716436,0.716436,0.0,60.0,16.0,linear
31,697711,99743,1,0.718165,0.718165,0.0,60.0,16.0,linear
32,697769,98987,1,0.720776,0.720776,0.0,60.0,16.0,linear
33,694069,97804,1,0.722581,0.722581,0.0,60.0,16.0,linear
34,693200,97148,1,0.724679,0.724679,0.0,60.0,16.0,linear
35,691457,95632,1,0.728146,0.728146,0.0,60.0,16.0,linear
36,688597,94152,1,0.731281,0.731281,0.0,60.0,16.0,linear
37,686064,92755,1,0.733725,0.733725,0.0,60.0,16.0,linear
38,683560,91743,1,0.736838,0.736838,0.0,60.0,16.0,linear
39,681959,90131,1,0.740348,0.740348,0.0,60.0,16.0,linear
40,679289,88403,1,0.744586,0.744586,0.0,60.0,16.0,linear
41,676087,86591,1,0.747748,0.747748,0.0,60.0,16.0,linear
42,674003,85089,1,0.75204,0.75204,0.0,60.0,16.0,linear
43,670696,82986,1,0.755842,0.755842,0.0,60.0,16.0,linear
44,667756,81050,1,0.760675,0.760675,0.0,60.0,16.0,linear
45,665496,79440,1,0.76599,0.76599,0.0,60.0,16.0,linear
46,661924,77348,1,0.771009,0.771009,0.0,60.0,16.0,linear
47,658589,74946,1,0.77799,0.77799,0.0,60.0,16.0,linear
48,653526,72072,1,0.78433,0.78433,0.0,60.0,16.0,linear
49,648761,69341,1,0.793294,0.793294,0.0,60.0,16.0,linear
50,643382,65721,1,0.802133,0.802133,0.0,60.0,16.0,linear
51,638394,62319,1,0.811142,0.811142,0.0,60.0,16.0,linear
52,631135,58610,1,0.820808,0.820808,0.0,60.0,16.0,linear
53,625071,54914,1,0.830401,0.830401,0.0,60.0,16.0,linear
54,620087,50985,1,0.840529,0.840529,0.0,60.0,16.0,linear
55,614506,47530,1,0.85207,0.85207,0.0,60.0,16.0,linear
56,607386,43673,1,0.865224,0.865224,0.0,60.0,16.0,linear
57,600143,39298,1,0.878306,0.878306,0.0,60.0,16.0,linear
58,592675,35191,1,0.891727,0.891727,0.0,60.0,16.0,linear
59,587015,30572,1,0.904889,0.904889,0.0,60.0,16.0,linear
60,581232,26465,1,0.919394,0.919394,0.0,60.0,16.0,linear
61,573449,21776,1,0.933829,0.933829,0.0,60.0,16.0,linear
62,565942,17637,1,0.946908,0.946908,0.0,60.0,16.0,linear
63,561219,14001,1,0.959401,0.959401,0.0,60.0,16.0,linear
64,555597,10523,1,0.969444,0.969444,0.0,60.0,16.0,linear
65,551678,7776,1,0.977853,0.977853,0.0,60.0,16.0,linear
66,548289,5543,1,0.984739,0.984739,0.0,60.0,16.0,linear
67,546849,3854,1,0.989553,0.989553,0.0,60.0,16.0,linear
68,544011,2643,1,0.993068,0.993068,0.0,60.0,16.0,linear
69,542780,1674,1,0.995676,0.995676,0.0,60.0,16.0,linear
70,542702,1034,1,0.997428,0.997428,0.0,60.0,16.0,linear
71,542652,615,1,0.998511,0.998511,0.0,60.0,16.0,linear
72,542040,367,1,0.999179,0.999179,0.0,60.0,16.0,linear
73,540634,204,1,0.999563,0.999563,0.0,60.0,16.0,linear
74,541178,88,1,0.999828,0.999828,0.0,60.0,16.0,linear
75,541694,43,1,0.999921,0.999921,0.0,60.0,16.0,linear
76,541079,11,1,0.99998,0.99998,0.0,60.0,16.0,linear
77,541537,4,1,0.999993,0.999993,0.0,60.0,16.0,linear
78,540813,0,1,1.0,1.0,0.0,60.0,16.0,linear

