generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49205,1,0.0,0.0,0.0,18.0,8.0,linear
2,78424,49336,1,0.0,0.0,0.0,18.0,8.0,linear
3,80927,50662,1,0.0,0.0,0.0,18.0,8.0,linear
4,79186,50048,1,0.0,0.0,0.0,18.0,8.0,linear
5,78324,49940,1,0.0,0.0,0.0,18.0,8.0,linear
6,77133,49577,1,0.0,0.0,0.0,18.0,8.0,linear
7,79354,50529,1,0.0,0.0,0.0,18.0,8.0,linear
8,79861,50684,1,0.0,0.0,0.0,18.0,8.0,linear
9,77298,49579,1,0.0,0.0,0.0,18.0,8.0,linear
10,75926,48801,1,0.0,0.0,0.0,18.0,8.0,linear
11,187214,50120,1,0.495212,0.495212,0.0,18.0,8.0,linear
12,244386,51466,1,0.542819,0.542819,0.0,18.0,8.0,linear
13,269861,64286,1,0.508934,0.508934,0.0,18.0,8.0,linear
14,283930,72619,1,0.48751,0.48751,0.0,18.0,8.0,linear
15,292320,78783,1,0.478467,0.478467,0.0,18.0,8.0,linear
16,293024,82216,1,0.478212,0.478212,0.0,18.0,8.0,linear
17,291996,83078,1,0.478726,0.478726,0.0,18.0,8.0,linear
18,291616,83037,1,0.479813,0.479813,0.0,18.0,8.0,linear
19,290515,81973,1,0.482918,0.482918,0.0,18.0,8.0,linear
20,289544,81221,1,0.483858,0.483858,0.0,18.0,8.0,linear
21,288081,80267,1,0.484377,0.484377,0.0,18.0,8.0,linear
22,288812,80550,1,0.485624,0.485624,0.0,18.0,8.0,linear
23,288357,80274,1,0.486146,0.486146,0.0,18.0,8.0,linear
24,288449,79738,1,0.487671,0.487671,0.0,18.0,8.0,linear
25,287891,79802,1,0.488348,0.488348,0.0,18.0,8.0,linear
26,286996,79338,1,0.489488,0.489488,0.0,18.0,8.0,linear
27,286432,78873,1,0.489592,0.489592,0.0,18.0,8.0,linear
28,286578,79172,1,0.490122,0.490122,0.0,18.0,8.0,linear
29,286286,78561,1,0.491047,0.491047,0.0,18.0,8.0,linear
30,286370,78555,1,0.491631,0.491631,0.0,18.0,8.0,linear
31,286163,78247,1,0.494012,0.494012,0.0,18.0,8.0,linear
32,285071,77928,1,0.493353,0.493353,0.0,18.0,8.0,linear
33,284692,77901,1,0.494709,0.494709,0.0,18.0,8.0,linear
34,283771,77423,1,0.494894,0.494894,0.0,18.0,8.0,linear
35,283616,77516,1,0.495591,0.495591,0.0,18.0,8.0,linear
36,283805,77236,1,0.496538,0.496538,0.0,18.0,8.0,linear
37,283847,77168,1,0.495515,0.495515,0.0,18.0,8.0,linear
38,284092,77478,1,0.495799,0.495799,0.0,18.0,8.0,linear
39,283156,77170,1,0.495911,0.495911,0.0,18.0,8.0,linear
40,283368,77253,1,0.496896,0.496896,0.0,18.0,8.0,linear
41,282928,77001,1,0.496654,0.496654,0.0,18.0,8.0,linear
42,282908,77012,1,0.49674,0.49674,0.0,18.0,8.0,linear
43,283156,77056,1,0.498272,0.498272,0.0,18.0,8.0,linear
44,282751,76670,1,0.497677,0.497677,0.0,18.0,8.0,linear
45,283457,76798,1,0.498832,0.498832,0.0,18.0,8.0,linear
46,282309,76824,1,0.49799,0.49799,0.0,18.0,8.0,linear
47,282368,76782,1,0.498484,0.498484,0.0,18.0,8.0,linear
48,282565,76575,1,0.500338,0.500338,0.0,18.0,8.0,linear
49,281296,75965,1,0.499258,0.499258,0.0,18.0,8.0,linear
50,282140,76019,1,0.499746,0.499746,0.0,18.0,8.0,linear
51,281361,75677,1,0.500663,0.500663,0.0,18.0,8.0,linear
52,281352,75681,1,0.501311,0.501311,0.0,18.0,8.0,linear
53,280407,75362,1,0.500839,0.500839,0.0,18.0,8.0,linear
54,281118,75494,1,0.501056,0.501056,0.0,18.0,8.0,linear
55,281034,75682,1,0.500318,0.500318,0.0,18.0,8.0,linear
56,281338,75553,1,0.500279,0.500279,0.0,18.0,8.0,linear
57,281399,75794,1,0.501021,0.501021,0.0,18.0,8.0,linear
58,280917,75677,1,0.500672,0.500672,0.0,18.0,8.0,linear
59,281371,76162,1,0.500661,0.500661,0.0,18.0,8.0,linear
60,281122,76293,1,0.500955,0.500955,0.0,18.0,8.0,linear
61,280971,75928,1,0.500985,0.500985,0.0,18.0,8.0,linear
62,280989,75809,1,0.501947,0.501947,0.0,18.0,8.0,linear
63,280540,75370,1,0.503255,0.503255,0.0,18.0,8.0,linear
64,279496,74712,1,0.504209,0.504209,0.0,18.0,8.0,linear
65,278998,74461,1,0.503659,0.503659,0.0,18.0,8.0,linear
66,279688,74669,1,0.50386,0.50386,0.0,18.0,8.0,linear
67,279475,74467,1,0.5043,0.5043,0.0,18.0,8.0,linear
68,278975,74300,1,0.504013,0.504013,0.0,18.0,8.0,linear
69,279081,74523,1,0.504889,0.504889,0.0,18.0,8.0,linear
70,278783,73877,1,0.505789,0.505789,0.0,18.0,8.0,linear
71,278918,73751,1,0.506943,0.506943,0.0,18.0,8.0,linear
72,278566,73657,1,0.507886,0.507886,0.0,18.0,8.0,linear
73,278511,73771,1,0.508518,0.508518,0.0,18.0,8.0,linear
74,277948,73808,1,0.508172,0.508172,0.0,18.0,8.0,linear
75,277757,73747,1,0.508533,0.508533,0.0,18.0,8.0,linear
76,277684,73326,1,0.509744,0.509744,0.0,18.0,8.0,linear
77,277104,73274,1,0.508163,0.508163,0.0,18.0,8.0,linear
78,277673,73362,1,0.509856,0.509856,0.0,18.0,8.0,linear
79,277252,73052,1,0.511151,0.511151,0.0,18.0,8.0,linear
80,276637,72707,1,0.512713,0.512713,0.0,18.0,8.0,linear
81,275731,72125,1,0.512431,0.512431,0.0,18.0,8.0,linear
82,275686,72160,1,0.512386,0.512386,0.0,18.0,8.0,linear
83,276247,72034,1,0.512338,0.512338,0.0,18.0,8.0,linear
84,276043,72243,1,0.512268,0.512268,0.0,18.0,8.0,linear
85,275712,72255,1,0.512973,0.512973,0.0,18.0,8.0,linear
86,275598,71939,1,0.513979,0.513979,0.0,18.0,8.0,linear
87,274641,71908,1,0.512756,0.512756,0.0,18.0,8.0,linear
88,275564,71991,1,0.512989,0.512989,0.0,18.0,8.0,linear
89,275474,71961,1,0.513412,0.513412,0.0,18.0,8.0,linear
90,275688,71279,1,0.514205,0.514205,0.0,18.0,8.0,linear
91,275450,71573,1,0.514832,0.514832,0.0,18.0,8.0,linear
92,274537,71413,1,0.514277,0.514277,0.0,18.0,8.0,linear
93,274624,71429,1,0.51641,0.51641,0.0,18.0,8.0,linear
94,274511,71221,1,0.516323,0.516323,0.0,18.0,8.0,linear
95,274245,71347,1,0.514702,0.514702,0.0,18.0,8.0,linear
96,274844,71887,1,0.514601,0.514601,0.0,18.0,8.0,linear
97,274003,71785,1,0.513816,0.513816,0.0,18.0,8.0,linear
98,274598,71764,1,0.51496,0.51496,0.0,18.0,8.0,linear
99,275003,71551,1,0.51589,0.51589,0.0,18.0,8.0,linear
100,274857,71334,1,0.51689,0.51689,0.0,18.0,8.0,linear
101,273903,70989,1,0.518141,0.518141,0.0,18.0,8.0,linear
102,273502,70811,1,0.518271,0.518271,0.0,18.0,8.0,linear
103,272520,70484,1,0.519118,0.519118,0.0,18.0,8.0,linear
104,272525,70180,1,0.519844,0.519844,0.0,18.0,8.0,linear
105,272755,70080,1,0.520365,0.520365,0.0,18.0,8.0,linear
106,272614,69947,1,0.521118,0.521118,0.0,18.0,8.0,linear
107,272173,69713,1,0.520261,0.520261,0.0,18.0,8.0,linear
108,271499,69396,1,0.520769,0.520769,0.0,18.0,8.0,linear
109,271918,69750,1,0.520861,0.520861,0.0,18.0,8.0,linear
110,271858,69637,1,0.520532,0.520532,0.0,18.0,8.0,linear
111,272174,70083,1,0.519065,0.519065,0.0,18.0,8.0,linear
112,272736,70186,1,0.519585,0.519585,0.0,18.0,8.0,linear
113,272725,70450,1,0.518884,0.518884,0.0,18.0,8.0,linear
114,272730,70579,1,0.518083,0.518083,0.0,18.0,8.0,linear
115,273178,70443,1,0.519492,0.519492,0.0,18.0,8.0,linear
116,272161,70418,1,0.517772,0.517772,0.0,18.0,8.0,linear
117,273588,70625,1,0.518175,0.518175,0.0,18.0,8.0,linear
118,273969,70902,1,0.518556,0.518556,0.0,18.0,8.0,linear
119,274086,70789,1,0.518388,0.518388,0.0,18.0,8.0,linear
120,273308,70808,1,0.518504,0.518504,0.0,18.0,8.0,linear
121,272501,70390,1,0.517338,0.517338,0.0,18.0,8.0,linear
122,273658,70630,1,0.517777,0.517777,0.0,18.0,8.0,linear
123,273381,70562,1,0.518008,0.518008,0.0,18.0,8.0,linear
124,273127,70138,1,0.518399,0.518399,0.0,18.0,8.0,linear
125,273420,70351,1,0.518532,0.518532,0.0,18.0,8.0,linear
126,273153,70307,1,0.520465,0.520465,0.0,18.0,8.0,linear
127,271969,69784,1,0.519236,0.519236,0.0,18.0,8.0,linear
128,273135,70332,1,0.520127,0.520127,0.0,18.0,8.0,linear
129,272914,70132,1,0.519509,0.519509,0.0,18.0,8.0,linear
130,272991,70168,1,0.520654,0.520654,0.0,18.0,8.0,linear
131,271695,69577,1,0.521414,0.521414,0.0,18.0,8.0,linear
132,271897,69807,1,0.520251,0.520251,0.0,18.0,8.0,linear
133,272214,69922,1,0.519767,0.519767,0.0,18.0,8.0,linear
134,272427,70126,1,0.52069,0.52069,0.0,18.0,8.0,linear
135,271730,69823,1,0.521644,0.521644,0.0,18.0,8.0,linear
136,272137,69858,1,0.521312,0.521312,0.0,18.0,8.0,linear
137,271838,69590,1,0.522198,0.522198,0.0,18.0,8.0,linear
138,271888,69364,1,0.523015,0.523015,0.0,18.0,8.0,linear
139,270874,69309,1,0.521652,0.521652,0.0,18.0,8.0,linear
140,271000,69339,1,0.523085,0.523085,0.0,18.0,8.0,linear
141,270697,68880,1,0.524945,0.524945,0.0,18.0,8.0,linear
142,270504,68742,1,0.525538,0.525538,0.0,18.0,8.0,linear
143,270291,68897,1,0.525794,0.525794,0.0,18.0,8.0,linear
144,270316,68807,1,0.525644,0.525644,0.0,18.0,8.0,linear
145,270278,68740,1,0.526931,0.526931,0.0,18.0,8.0,linear
146,269822,67994,1,0.526775,0.526775,0.0,18.0,8.0,linear
147,270269,68270,1,0.528798,0.528798,0.0,18.0,8.0,linear
148,268629,67623,1,0.529068,0.529068,0.0,18.0,8.0,linear
149,268297,67695,1,0.528602,0.528602,0.0,18.0,8.0,linear
150,268829,67822,1,0.529858,0.529858,0.0,18.0,8.0,linear
151,268224,67514,1,0.530321,0.530321,0.0,18.0,8.0,linear
152,267750,67000,1,0.531776,0.531776,0.0,18.0,8.0,linear
153,266793,66627,1,0.532938,0.532938,0.0,18.0,8.0,linear
154,266334,66463,1,0.533809,0.533809,0.0,18.0,8.0,linear
155,265764,66180,1,0.53515,0.53515,0.0,18.0,8.0,linear
156,264729,65607,1,0.535285,0.535285,0.0,18.0,8.0,linear
157,265510,65574,1,0.53565,0.53565,0.0,18.0,8.0,linear
158,265986,65785,1,0.537166,0.537166,0.0,18.0,8.0,linear
159,264757,65379,1,0.536902,0.536902,0.0,18.0,8.0,linear
160,265248,65332,1,0.538805,0.538805,0.0,18.0,8.0,linear
161,264421,64614,1,0.539382,0.539382,0.0,18.0,8.0,linear
162,264416,64428,1,0.541268,0.541268,0.0,18.0,8.0,linear
163,263120,63914,1,0.542376,0.542376,0.0,18.0,8.0,linear
164,262162,63633,1,0.54321,0.54321,0.0,18.0,8.0,linear
165,261599,63323,1,0.545033,0.545033,0.0,18.0,8.0,linear
166,261252,62963,1,0.545907,0.545907,0.0,18.0,8.0,linear
167,261865,63191,1,0.546945,0.546945,0.0,18.0,8.0,linear
168,260858,62873,1,0.548546,0.548546,0.0,18.0,8.0,linear
169,260092,62453,1,0.549064,0.549064,0.0,18.0,8.0,linear
170,260194,62077,1,0.551464,0.551464,0.0,18.0,8.0,linear
171,259062,61578,1,0.5513,0.5513,0.0,18.0,8.0,linear
172,259880,61642,1,0.550353,0.550353,0.0,18.0,8.0,linear
173,260041,61843,1,0.549944,0.549944,0.0,18.0,8.0,linear
174,259936,61741,1,0.550596,0.550596,0.0,18.0,8.0,linear
175,260201,61823,1,0.552512,0.552512,0.0,18.0,8.0,linear
176,259389,61533,1,0.552322,0.552322,0.0,18.0,8.0,linear
177,258927,61553,1,0.555363,0.555363,0.0,18.0,8.0,linear
178,257548,60917,1,0.554721,0.554721,0.0,18.0,8.0,linear
179,258309,60961,1,0.55638,0.55638,0.0,18.0,8.0,linear
180,257200,60448,1,0.557007,0.557007,0.0,18.0,8.0,linear
181,256618,60155,1,0.558029,0.558029,0.0,18.0,8.0,linear
182,256536,60031,1,0.559629,0.559629,0.0,18.0,8.0,linear
183,255769,59617,1,0.561015,0.561015,0.0,18.0,8.0,linear
184,256213,59364,1,0.564562,0.564562,0.0,18.0,8.0,linear
185,255501,58913,1,0.56774,0.56774,0.0,18.0,8.0,linear
186,253381,58154,1,0.569438,0.569438,0.0,18.0,8.0,linear
187,251722,57276,1,0.571773,0.571773,0.0,18.0,8.0,linear
188,250565,56635,1,0.575462,0.575462,0.0,18.0,8.0,linear
189,249685,55811,1,0.577911,0.577911,0.0,18.0,8.0,linear
190,248607,55171,1,0.581247,0.581247,0.0,18.0,8.0,linear
191,247150,54342,1,0.585083,0.585083,0.0,18.0,8.0,linear
192,246390,53386,1,0.590545,0.590545,0.0,18.0,8.0,linear
193,244204,52299,1,0.594092,0.594092,0.0,18.0,8.0,linear
194,243297,51653,1,0.598897,0.598897,0.0,18.0,8.0,linear
195,241776,50670,1,0.602627,0.602627,0.0,18.0,8.0,linear
196,240428,49760,1,0.608061,0.608061,0.0,18.0,8.0,linear
197,238614,48867,1,0.612365,0.612365,0.0,18.0,8.0,linear
198,237385,48112,1,0.619175,0.619175,0.0,18.0,8.0,linear
199,235246,46722,1,0.625229,0.625229,0.0,18.0,8.0,linear
200,233704,45565,1,0.632959,0.632959,0.0,18.0,8.0,linear
201,230668,44065,1,0.63878,0.63878,0.0,18.0,8.0,linear
202,228471,42710,1,0.647551,0.647551,0.0,18.0,8.0,linear
203,226039,40884,1,0.658043,0.658043,0.0,18.0,8.0,linear
204,223006,39061,1,0.669278,0.669278,0.0,18.0,8.0,linear
205,219943,37027,1,0.679915,0.679915,0.0,18.0,8.0,linear
206,217365,35222,1,0.694632,0.694632,0.0,18.0,8.0,linear
207,213584,33155,1,0.709802,0.709802,0.0,18.0,8.0,linear
208,209662,30836,1,0.726223,0.726223,0.0,18.0,8.0,linear
209,205782,28556,1,0.744482,0.744482,0.0,18.0,8.0,linear
210,202053,26108,1,0.764511,0.764511,0.0,18.0,8.0,linear
211,197497,23409,1,0.786407,0.786407,0.0,18.0,8.0,linear
212,192898,20660,1,0.810616,0.810616,0.0,18.0,8.0,linear
213,188329,17966,1,0.833906,0.833906,0.0,18.0,8.0,linear
214,184425,15105,1,0.858647,0.858647,0.0,18.0,8.0,linear
215,180751,12418,1,0.882664,0.882664,0.0,18.0,8.0,linear
216,177699,10006,1,0.906223,0.906223,0.0,18.0,8.0,linear
217,173576,7699,1,0.927299,0.927299,0.0,18.0,8.0,linear
218,170593,5850,1,0.945079,0.945079,0.0,18.0,8.0,linear
