generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49231,1,0.0,0.0,0.0,48.0,6.0,linear
2,78429,49193,1,0.0,0.0,0.0,48.0,6.0,linear
3,79762,50142,1,0.0,0.0,0.0,48.0,6.0,linear
4,80094,50608,1,0.0,0.0,0.0,48.0,6.0,linear
5,78587,49987,1,0.0,0.0,0.0,48.0,6.0,linear
6,78104,49838,1,0.0,0.0,0.0,48.0,6.0,linear
7,78764,50219,1,0.0,0.0,0.0,48.0,6.0,linear
8,79316,50366,1,0.0,0.0,0.0,48.0,6.0,linear
9,77825,49652,1,0.0,0.0,0.0,48.0,6.0,linear
10,77131,49250,1,0.0,0.0,0.0,48.0,6.0,linear
11,367255,49803,1,0.729,0.729,0.0,48.0,6.0,linear
12,512672,50280,1,0.774637,0.774637,0.0,48.0,6.0,linear
13,530241,59717,1,0.757821,0.757821,0.0,48.0,6.0,linear
14,538314,64418,1,0.756704,0.756704,0.0,48.0,6.0,linear
15,536073,64550,1,0.77087,0.77087,0.0,48.0,6.0,linear
16,524482,60288,1,0.7983,0.7983,0.0,48.0,6.0,linear
17,508194,52122,1,0.83079,0.83079,0.0,48.0,6.0,linear
18,491463,42014,1,0.863378,0.863378,0.0,48.0,6.0,linear
19,477813,32001,1,0.893179,0.893179,0.0,48.0,6.0,linear
20,466430,23820,1,0.918898,0.918898,0.0,48.0,6.0,linear
21,457388,17426,1,0.940352,0.940352,0.0,48.0,6.0,linear
22,449690,12419,1,0.958107,0.958107,0.0,48.0,6.0,linear
23,444303,8573,1,0.972102,0.972102,0.0,48.0,6.0,linear
24,441043,5728,1,0.982326,0.982326,0.0,48.0,6.0,linear
25,437245,3516,1,0.989528,0.989528,0.0,48.0,6.0,linear
26,435001,2027,1,0.994173,0.994173,0.0,48.0,6.0,linear
27,434839,1051,1,0.997148,0.997148,0.0,48.0,6.0,linear
28,433735,541,1,0.998529,0.998529,0.0,48.0,6.0,linear
29,433847,256,1,0.999345,0.999345,0.0,48.0,6.0,linear
30,433589,104,1,0.999744,0.999744,0.0,48.0,6.0,linear
31,433219,42,1,0.999898,0.999898,0.0,48.0,6.0,linear
32,432865,18,1,0.999958,0.999958,0.0,48.0,6.0,linear
33,432708,5,1,0.999988,0.999988,0.0,48.0,6.0,linear
34,433130,3,1,0.999993,0.999993,0.0,48.0,6.0,linear
35,433704,0,1,1.0,1.0,0.0,48.0,6.0,linear

