generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49140,1,0.0,0.0,0.0,54.0,3.0,linear
2,77861,49120,1,0.0,0.0,0.0,54.0,3.0,linear
3,77994,49411,1,0.0,0.0,0.0,54.0,3.0,linear
4,78591,49919,1,0.0,0.0,0.0,54.0,3.0,linear
5,78899,50154,1,0.0,0.0,0.0,54.0,3.0,linear
6,78917,50256,1,0.0,0.0,0.0,54.0,3.0,linear
7,79143,50440,1,0.0,0.0,0.0,54.0,3.0,linear
8,79105,50338,1,0.0,0.0,0.0,54.0,3.0,linear
9,78382,50037,1,0.0,0.0,0.0,54.0,3.0,linear
10,78117,49822,1,0.0,0.0,0.0,54.0,3.0,linear
11,403004,49684,1,0.752693,0.752693,0.0,54.0,3.0,linear
12,565252,49831,1,0.816883,0.816883,0.0,54.0,3.0,linear
13,568125,50814,1,0.820865,0.820865,0.0,54.0,3.0,linear
14,564537,49211,1,0.835317,0.835317,0.0,54.0,3.0,linear
15,554612,44526,1,0.858956,0.858956,0.0,54.0,3.0,linear
16,541169,37225,1,0.88957,0.88957,0.0,54.0,3.0,linear
17,525625,28618,1,0.920926,0.920926,0.0,54.0,3.0,linear
18,512214,19593,1,0.947519,0.947519,0.0,54.0,3.0,linear
19,502315,12448,1,0.967506,0.967506,0.0,54.0,3.0,linear
20,496125,7408,1,0.9809,0.9809,0.0,54.0,3.0,linear
21,492241,4092,1,0.989567,0.989567,0.0,54.0,3.0,linear
22,489298,2052,1,0.994781,0.994781,0.0,54.0,3.0,linear
23,487561,1054,1,0.997438,0.997438,0.0,54.0,3.0,linear
24,487262,536,1,0.998781,0.998781,0.0,54.0,3.0,linear
25,486948,229,1,0.999468,0.999468,0.0,54.0,3.0,linear
26,488273,84,1,0.99982,0.99982,0.0,54.0,3.0,linear
27,487292,26,1,0.999947,0.999947,0.0,54.0,3.0,linear
28,487164,6,1,0.999988,0.999988,0.0,54.0,3.0,linear
29,486610,1,1,0.999998,0.999998,0.0,54.0,3.0,linear
30,487548,0,1,1.0,1.0,0.0,54.0,3.0,linear

