generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49194,1,0.0,0.0,0.0,33.0,6.0,linear
2,77962,48930,1,0.0,0.0,0.0,33.0,6.0,linear
3,80291,50626,1,0.0,0.0,0.0,33.0,6.0,linear
4,80830,51184,1,0.0,0.0,0.0,33.0,6.0,linear
5,78560,50218,1,0.0,0.0,0.0,33.0,6.0,linear
6,77027,49565,1,0.0,0.0,0.0,33.0,6.0,linear
7,77698,49754,1,0.0,0.0,0.0,33.0,6.0,linear
8,79615,50263,1,0.0,0.0,0.0,33.0,6.0,linear
9,79872,50207,1,0.0,0.0,0.0,33.0,6.0,linear
10,78887,50128,1,0.0,0.0,0.0,33.0,6.0,linear
11,276283,49768,1,0.653173,0.653173,0.0,33.0,6.0,linear
12,375343,49465,1,0.705885,0.705885,0.0,33.0,6.0,linear
13,393583,58107,1,0.684579,0.684579,0.0,33.0,6.0,linear
14,402244,63351,1,0.678961,0.678961,0.0,33.0,6.0,linear
15,402621,64896,1,0.689719,0.689719,0.0,33.0,6.0,linear
16,394296,62366,1,0.715421,0.715421,0.0,33.0,6.0,linear
17,381405,55998,1,0.74444,0.74444,0.0,33.0,6.0,linear
18,368464,48647,1,0.77469,0.77469,0.0,33.0,6.0,linear
19,355545,40217,1,0.806563,0.806563,0.0,33.0,6.0,linear
20,345160,33076,1,0.836686,0.836686,0.0,33.0,6.0,linear
21,336186,26678,1,0.866966,0.866966,0.0,33.0,6.0,linear
22,328525,21130,1,0.895395,0.895395,0.0,33.0,6.0,linear
23,321131,16132,1,0.920761,0.920761,0.0,33.0,6.0,linear
24,313476,11764,1,0.942497,0.942497,0.0,33.0,6.0,linear
25,309133,8389,1,0.960233,0.960233,0.0,33.0,6.0,linear
26,305386,5617,1,0.973718,0.973718,0.0,33.0,6.0,linear
27,302406,3582,1,0.983562,0.983562,0.0,33.0,6.0,linear
28,299942,2267,1,0.989978,0.989978,0.0,33.0,6.0,linear
29,299543,1372,1,0.994285,0.994285,0.0,33.0,6.0,linear
30,298382,734,1,0.996967,0.996967,0.0,33.0,6.0,linear
31,298421,385,1,0.998539,0.998539,0.0,33.0,6.0,linear
32,298112,194,1,0.999245,0.999245,0.0,33.0,6.0,linear
33,298191,98,1,0.999601,0.999601,0.0,33.0,6.0,linear
34,298034,37,1,0.999846,0.999846,0.0,33.0,6.0,linear
35,297563,18,1,0.999929,0.999929,0.0,33.0,6.0,linear
36,297887,9,1,0.99997,0.99997,0.0,33.0,6.0,linear
37,297444,1,1,0.999997,0.999997,0.0,33.0,6.0,linear
38,298334,1,1,0.999997,0.999997,0.0,33.0,6.0,linear
39,298175,1,1,0.999997,0.999997,0.0,33.0,6.0,linear
40,297665,0,1,1.0,1.0,0.0,33.0,6.0,linear

