generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49266,1,0.0,0.0,0.0,21.0,3.0,linear
2,78327,49291,1,0.0,0.0,0.0,21.0,3.0,linear
3,78683,49587,1,0.0,0.0,0.0,21.0,3.0,linear
4,78505,49356,1,0.0,0.0,0.0,21.0,3.0,linear
5,78672,49722,1,0.0,0.0,0.0,21.0,3.0,linear
6,78805,50011,1,0.0,0.0,0.0,21.0,3.0,linear
7,78907,50302,1,0.0,0.0,0.0,21.0,3.0,linear
8,78546,50090,1,0.0,0.0,0.0,21.0,3.0,linear
9,78066,49883,1,0.0,0.0,0.0,21.0,3.0,linear
10,78462,50223,1,0.0,0.0,0.0,21.0,3.0,linear
11,204856,50094,1,0.541233,0.541233,0.0,21.0,3.0,linear
12,268744,50218,1,0.6338,0.6338,0.0,21.0,3.0,linear
13,270629,51445,1,0.635722,0.635722,0.0,21.0,3.0,linear
14,268683,50542,1,0.651385,0.651385,0.0,21.0,3.0,linear
15,261986,47278,1,0.681429,0.681429,0.0,21.0,3.0,linear
16,250588,41357,1,0.723681,0.723681,0.0,21.0,3.0,linear
17,238111,34242,1,0.771315,0.771315,0.0,21.0,3.0,linear
18,225890,26452,1,0.818712,0.818712,0.0,21.0,3.0,linear
19,216244,19490,1,0.861504,0.861504,0.0,21.0,3.0,linear
20,208777,14065,1,0.89848,0.89848,0.0,21.0,3.0,linear
21,202460,9747,1,0.928543,0.928543,0.0,21.0,3.0,linear
22,198320,6574,1,0.952537,0.952537,0.0,21.0,3.0,linear
23,194693,4335,1,0.969854,0.969854,0.0,21.0,3.0,linear
24,192991,2697,1,0.981956,0.981956,0.0,21.0,3.0,linear
25,191062,1555,1,0.989839,0.989839,0.0,21.0,3.0,linear
26,190116,846,1,0.994698,0.994698,0.0,21.0,3.0,linear
27,189861,424,1,0.997435,0.997435,0.0,21.0,3.0,linear
28,189548,173,1,0.998992,0.998992,0.0,21.0,3.0,linear
29,189690,76,1,0.999562,0.999562,0.0,21.0,3.0,linear
30,189695,20,1,0.999884,0.999884,0.0,21.0,3.0,linear
31,190221,9,1,0.999953,0.999953,0.0,21.0,3.0,linear
32,189931,5,1,0.999974,0.999974,0.0,21.0,3.0,linear
33,189593,1,1,0.999995,0.999995,0.0,21.0,3.0,linear
34,189448,0,1,1.0,1.0,0.0,21.0,3.0,linear

