generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49373,1,0.0,0.0,0.0,39.0,9.0,linear
2,78252,49095,1,0.0,0.0,0.0,39.0,9.0,linear
3,80490,50467,1,0.0,0.0,0.0,39.0,9.0,linear
4,81231,51126,1,0.0,0.0,0.0,39.0,9.0,linear
5,77267,49503,1,0.0,0.0,0.0,39.0,9.0,linear
6,73352,47636,1,0.0,0.0,0.0,39.0,9.0,linear
7,79457,50564,1,0.0,0.0,0.0,39.0,9.0,linear
8,85035,53065,1,0.0,0.0,0.0,39.0,9.0,linear
9,77570,49722,1,0.0,0.0,0.0,39.0,9.0,linear
10,70765,46666,1,0.0,0.0,0.0,39.0,9.0,linear
11,313506,50234,1,0.676673,0.676673,0.0,39.0,9.0,linear
12,435690,52470,1,0.705234,0.705234,0.0,39.0,9.0,linear
13,469173,68855,1,0.677011,0.677011,0.0,39.0,9.0,linear
14,480284,76685,1,0.664033,0.664033,0.0,39.0,9.0,linear
15,486047,82154,1,0.666041,0.666041,0.0,39.0,9.0,linear
16,480565,82507,1,0.67898,0.67898,0.0,39.0,9.0,linear
17,472197,79010,1,0.69448,0.69448,0.0,39.0,9.0,linear
18,461894,73262,1,0.710758,0.710758,0.0,39.0,9.0,linear
19,453406,66493,1,0.729709,0.729709,0.0,39.0,9.0,linear
20,445084,60841,1,0.747908,0.747908,0.0,39.0,9.0,linear
21,435742,55140,1,0.767744,0.767744,0.0,39.0,9.0,linear
22,426559,49442,1,0.789512,0.789512,0.0,39.0,9.0,linear
23,417313,43587,1,0.812292,0.812292,0.0,39.0,9.0,linear
24,408081,38087,1,0.834771,0.834771,0.0,39.0,9.0,linear
25,398960,32370,1,0.857949,0.857949,0.0,39.0,9.0,linear
26,391395,27125,1,0.880169,0.880169,0.0,39.0,9.0,linear
27,383614,22265,1,0.90186,0.90186,0.0,39.0,9.0,linear
28,376903,17769,1,0.922616,0.922616,0.0,39.0,9.0,linear
29,370830,13606,1,0.941142,0.941142,0.0,39.0,9.0,linear
30,366054,10170,1,0.956814,0.956814,0.0,39.0,9.0,linear
31,362052,7316,1,0.969985,0.969985,0.0,39.0,9.0,linear
32,358118,4981,1,0.980299,0.980299,0.0,39.0,9.0,linear
33,355641,3252,1,0.987299,0.987299,0.0,39.0,9.0,linear
34,354427,2001,1,0.992231,0.992231,0.0,39.0,9.0,linear
35,353576,1218,1,0.995214,0.995214,0.0,39.0,9.0,linear
36,353053,727,1,0.997168,0.997168,0.0,39.0,9.0,linear
37,352116,443,1,0.998427,0.998427,0.0,39.0,9.0,linear
38,351832,246,1,0.999193,0.999193,0.0,39.0,9.0,linear
39,351475,130,1,0.999587,0.999587,0.0,39.0,9.0,linear
40,351760,60,1,0.999821,0.999821,0.0,39.0,9.0,linear
41,351885,26,1,0.999926,0.999926,0.0,39.0,9.0,linear
42,351325,10,1,0.999972,0.999972,0.0,39.0,9.0,linear
43,352170,1,1,0.999997,0.999997,0.0,39.0,9.0,linear
44,352233,0,1,1.0,1.0,0.0,39.0,9.0,linear

