generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49090,1,0.0,0.0,0.0,60.0,3.0,linear
2,78342,49192,1,0.0,0.0,0.0,60.0,3.0,linear
3,78718,49648,1,0.0,0.0,0.0,60.0,3.0,linear
4,79012,49978,1,0.0,0.0,0.0,60.0,3.0,linear
5,78838,49975,1,0.0,0.0,0.0,60.0,3.0,linear
6,78658,49999,1,0.0,0.0,0.0,60.0,3.0,linear
7,78638,49899,1,0.0,0.0,0.0,60.0,3.0,linear
8,78892,49953,1,0.0,0.0,0.0,60.0,3.0,linear
9,78229,49588,1,0.0,0.0,0.0,60.0,3.0,linear
10,78580,49891,1,0.0,0.0,0.0,60.0,3.0,linear
11,439931,50098,1,0.77121,0.77121,0.0,60.0,3.0,linear
12,619656,50062,1,0.832324,0.832324,0.0,60.0,3.0,linear
13,621379,50827,1,0.835874,0.835874,0.0,60.0,3.0,linear
14,618647,49360,1,0.849366,0.849366,0.0,60.0,3.0,linear
15,608582,44500,1,0.871824,0.871824,0.0,60.0,3.0,linear
16,594440,37098,1,0.900552,0.900552,0.0,60.0,3.0,linear
17,578731,28190,1,0.929667,0.929667,0.0,60.0,3.0,linear
18,565877,19443,1,0.953177,0.953177,0.0,60.0,3.0,linear
19,555507,12395,1,0.970777,0.970777,0.0,60.0,3.0,linear
20,550031,7355,1,0.982858,0.982858,0.0,60.0,3.0,linear
21,545965,3963,1,0.990663,0.990663,0.0,60.0,3.0,linear
22,543660,2026,1,0.995286,0.995286,0.0,60.0,3.0,linear
23,543010,1030,1,0.997628,0.997628,0.0,60.0,3.0,linear
24,542430,556,1,0.998805,0.998805,0.0,60.0,3.0,linear
25,541954,255,1,0.99947,0.99947,0.0,60.0,3.0,linear
26,541046,109,1,0.99978,0.99978,0.0,60.0,3.0,linear
27,540394,36,1,0.999933,0.999933,0.0,60.0,3.0,linear
28,541291,6,1,0.999989,0.999989,0.0,60.0,3.0,linear
29,541293,0,1,1.0,1.0,0.0,60.0,3.0,linear

