generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49492,1,0.0,0.0,0.0,18.0,15.0,linear
2,78698,49573,1,0.0,0.0,0.0,18.0,15.0,linear
3,81993,51383,1,0.0,0.0,0.0,18.0,15.0,linear
4,77050,49057,1,0.0,0.0,0.0,18.0,15.0,linear
5,70292,45847,1,0.0,0.0,0.0,18.0,15.0,linear
6,89203,54913,1,0.0,0.0,0.0,18.0,15.0,linear
7,90403,55670,1,0.0,0.0,0.0,18.0,15.0,linear
8,58619,40461,1,0.0,0.0,0.0,18.0,15.0,linear
9,67870,44985,1,0.0,0.0,0.0,18.0,15.0,linear
10,114128,66951,1,0.0,0.0,0.0,18.0,15.0,linear
11,191726,52063,1,0.564024,0.564024,0.0,18.0,15.0,linear
12,212317,36539,1,0.560752,0.560752,0.0,18.0,15.0,linear
13,265285,63633,1,0.506823,0.506823,0.0,18.0,15.0,linear
14,290964,75364,1,0.433653,0.433653,0.0,18.0,15.0,linear
15,332089,96623,1,0.409664,0.409664,0.0,18.0,15.0,linear
16,336709,104945,1,0.393794,0.393794,0.0,18.0,15.0,linear
17,354940,119153,1,0.384903,0.384903,0.0,18.0,15.0,linear
18,355375,122932,1,0.387841,0.387841,0.0,18.0,15.0,linear
19,350141,120237,1,0.395185,0.395185,0.0,18.0,15.0,linear
20,342680,117096,1,0.396548,0.396548,0.0,18.0,15.0,linear
21,342049,115161,1,0.398994,0.398994,0.0,18.0,15.0,linear
22,342215,114299,1,0.395707,0.395707,0.0,18.0,15.0,linear
23,345536,115769,1,0.39518,0.39518,0.0,18.0,15.0,linear
24,343848,115629,1,0.392133,0.392133,0.0,18.0,15.0,linear
25,345814,116924,1,0.393209,0.393209,0.0,18.0,15.0,linear
26,345601,116796,1,0.393567,0.393567,0.0,18.0,15.0,linear
27,346609,117377,1,0.393289,0.393289,0.0,18.0,15.0,linear
28,346172,117179,1,0.394952,0.394952,0.0,18.0,15.0,linear
29,344809,116442,1,0.393888,0.393888,0.0,18.0,15.0,linear
30,345643,116704,1,0.395217,0.395217,0.0,18.0,15.0,linear
31,343880,116067,1,0.394068,0.394068,0.0,18.0,15.0,linear
32,345242,116319,1,0.394168,0.394168,0.0,18.0,15.0,linear
33,344976,116305,1,0.394199,0.394199,0.0,18.0,15.0,linear
34,345843,116869,1,0.393981,0.393981,0.0,18.0,15.0,linear
35,345457,116379,1,0.395021,0.395021,0.0,18.0,15.0,linear
36,344682,116423,1,0.39606,0.39606,0.0,18.0,15.0,linear
37,344350,116086,1,0.395564,0.395564,0.0,18.0,15.0,linear
38,344724,116363,1,0.395428,0.395428,0.0,18.0,15.0,linear
39,344952,116327,1,0.394534,0.394534,0.0,18.0,15.0,linear
40,346311,116639,1,0.396126,0.396126,0.0,18.0,15.0,linear
41,344833,116047,1,0.395083,0.395083,0.0,18.0,15.0,linear
42,345242,115877,1,0.39555,0.39555,0.0,18.0,15.0,linear
43,344531,115907,1,0.395948,0.395948,0.0,18.0,15.0,linear
44,343609,115639,1,0.395213,0.395213,0.0,18.0,15.0,linear
45,344515,116114,1,0.396364,0.396364,0.0,18.0,15.0,linear
46,343584,115478,1,0.394149,0.394149,0.0,18.0,15.0,linear
47,346023,116582,1,0.394061,0.394061,0.0,18.0,15.0,linear
48,344984,116169,1,0.393869,0.393869,0.0,18.0,15.0,linear
49,344984,116230,1,0.39285,0.39285,0.0,18.0,15.0,linear
50,345781,116685,1,0.393845,0.393845,0.0,18.0,15.0,linear
51,344618,116071,1,0.393216,0.393216,0.0,18.0,15.0,linear
52,346598,117250,1,0.395567,0.395567,0.0,18.0,15.0,linear
53,344184,116013,1,0.394613,0.394613,0.0,18.0,15.0,linear
54,345789,116670,1,0.39398,0.39398,0.0,18.0,15.0,linear
55,345802,116623,1,0.393809,0.393809,0.0,18.0,15.0,linear
56,345800,116670,1,0.394763,0.394763,0.0,18.0,15.0,linear
57,345162,116552,1,0.39509,0.39509,0.0,18.0,15.0,linear
58,344613,116299,1,0.394891,0.394891,0.0,18.0,15.0,linear
59,344262,115940,1,0.395262,0.395262,0.0,18.0,15.0,linear
60,343717,115154,1,0.394878,0.394878,0.0,18.0,15.0,linear
61,345482,116170,1,0.394774,0.394774,0.0,18.0,15.0,linear
62,344640,115736,1,0.394816,0.394816,0.0,18.0,15.0,linear
63,345685,115928,1,0.394521,0.394521,0.0,18.0,15.0,linear
64,345155,115758,1,0.394297,0.394297,0.0,18.0,15.0,linear
65,344511,116051,1,0.393483,0.393483,0.0,18.0,15.0,linear
66,344910,116262,1,0.394523,0.394523,0.0,18.0,15.0,linear
67,344813,115576,1,0.395805,0.395805,0.0,18.0,15.0,linear
68,344890,116039,1,0.393748,0.393748,0.0,18.0,15.0,linear
69,346276,116952,1,0.394454,0.394454,0.0,18.0,15.0,linear
70,344182,115993,1,0.395634,0.395634,0.0,18.0,15.0,linear
71,343293,115504,1,0.394598,0.394598,0.0,18.0,15.0,linear
72,345575,116537,1,0.394059,0.394059,0.0,18.0,15.0,linear
73,345940,116844,1,0.393662,0.393662,0.0,18.0,15.0,linear
74,345731,116928,1,0.392344,0.392344,0.0,18.0,15.0,linear
75,346677,117514,1,0.394448,0.394448,0.0,18.0,15.0,linear
76,345188,116635,1,0.394528,0.394528,0.0,18.0,15.0,linear
77,345540,116484,1,0.394824,0.394824,0.0,18.0,15.0,linear
78,344746,116254,1,0.393677,0.393677,0.0,18.0,15.0,linear
79,346903,117095,1,0.393546,0.393546,0.0,18.0,15.0,linear
80,344982,116506,1,0.393092,0.393092,0.0,18.0,15.0,linear
81,345470,116625,1,0.393972,0.393972,0.0,18.0,15.0,linear
82,344616,116536,1,0.393991,0.393991,0.0,18.0,15.0,linear
83,345029,116759,1,0.394304,0.394304,0.0,18.0,15.0,linear
84,344140,116521,1,0.394356,0.394356,0.0,18.0,15.0,linear
85,344194,116049,1,0.394603,0.394603,0.0,18.0,15.0,linear
86,344820,116118,1,0.394618,0.394618,0.0,18.0,15.0,linear
87,346026,116366,1,0.395092,0.395092,0.0,18.0,15.0,linear
88,346142,116761,1,0.39545,0.39545,0.0,18.0,15.0,linear
89,345282,116556,1,0.394115,0.394115,0.0,18.0,15.0,linear
90,345902,116939,1,0.393933,0.393933,0.0,18.0,15.0,linear
91,345572,116411,1,0.395784,0.395784,0.0,18.0,15.0,linear
92,344965,116057,1,0.395157,0.395157,0.0,18.0,15.0,linear
93,345389,115994,1,0.396279,0.396279,0.0,18.0,15.0,linear
94,343672,115435,1,0.39455,0.39455,0.0,18.0,15.0,linear
95,345230,115935,1,0.393327,0.393327,0.0,18.0,15.0,linear
96,346470,116310,1,0.395013,0.395013,0.0,18.0,15.0,linear
97,345118,115813,1,0.394694,0.394694,0.0,18.0,15.0,linear
98,345470,116566,1,0.396057,0.396057,0.0,18.0,15.0,linear
99,343395,115328,1,0.395729,0.395729,0.0,18.0,15.0,linear
100,345063,116090,1,0.395577,0.395577,0.0,18.0,15.0,linear
101,344620,115580,1,0.395127,0.395127,0.0,18.0,15.0,linear
102,344483,115784,1,0.395022,0.395022,0.0,18.0,15.0,linear
103,344977,116560,1,0.395032,0.395032,0.0,18.0,15.0,linear
104,344606,116463,1,0.395022,0.395022,0.0,18.0,15.0,linear
105,345806,116705,1,0.39469,0.39469,0.0,18.0,15.0,linear
106,345534,116662,1,0.394181,0.394181,0.0,18.0,15.0,linear
107,345215,116392,1,0.392976,0.392976,0.0,18.0,15.0,linear
108,346314,117316,1,0.394052,0.394052,0.0,18.0,15.0,linear
109,343933,115938,1,0.393561,0.393561,0.0,18.0,15.0,linear
110,345638,116524,1,0.393078,0.393078,0.0,18.0,15.0,linear
111,347031,117594,1,0.394387,0.394387,0.0,18.0,15.0,linear
112,345121,116183,1,0.394027,0.394027,0.0,18.0,15.0,linear
