generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48900,1,0.0,0.0,0.0,51.0,6.0,linear
2,77847,48965,1,0.0,0.0,0.0,51.0,6.0,linear
3,79361,49866,1,0.0,0.0,0.0,51.0,6.0,linear
4,80914,50788,1,0.0,0.0,0.0,51.0,6.0,linear
5,79394,50310,1,0.0,0.0,0.0,51.0,6.0,linear
6,78110,49821,1,0.0,0.0,0.0,51.0,6.0,linear
7,76854,49211,1,0.0,0.0,0.0,51.0,6.0,linear
8,79675,50567,1,0.0,0.0,0.0,51.0,6.0,linear
9,80364,50839,1,0.0,0.0,0.0,51.0,6.0,linear
10,77753,49798,1,0.0,0.0,0.0,51.0,6.0,linear
11,384574,49917,1,0.742487,0.742487,0.0,51.0,6.0,linear
12,537806,49829,1,0.786793,0.786793,0.0,51.0,6.0,linear
13,556748,59304,1,0.7699,0.7699,0.0,51.0,6.0,linear
14,564359,63729,1,0.768666,0.768666,0.0,51.0,6.0,linear
15,562629,64204,1,0.782773,0.782773,0.0,51.0,6.0,linear
16,550937,59580,1,0.810813,0.810813,0.0,51.0,6.0,linear
17,533785,51370,1,0.842609,0.842609,0.0,51.0,6.0,linear
18,517826,41248,1,0.872959,0.872959,0.0,51.0,6.0,linear
19,503188,31333,1,0.901678,0.901678,0.0,51.0,6.0,linear
20,492543,23127,1,0.926023,0.926023,0.0,51.0,6.0,linear
21,483224,16718,1,0.94636,0.94636,0.0,51.0,6.0,linear
22,475943,11730,1,0.963285,0.963285,0.0,51.0,6.0,linear
23,470976,7961,1,0.976052,0.976052,0.0,51.0,6.0,linear
24,466965,5114,1,0.98526,0.98526,0.0,51.0,6.0,linear
25,464196,3073,1,0.991301,0.991301,0.0,51.0,6.0,linear
26,462269,1770,1,0.995024,0.995024,0.0,51.0,6.0,linear
27,461238,969,1,0.99731,0.99731,0.0,51.0,6.0,linear
28,460577,493,1,0.998671,0.998671,0.0,51.0,6.0,linear
29,459778,234,1,0.999417,0.999417,0.0,51.0,6.0,linear
30,461004,108,1,0.999751,0.999751,0.0,51.0,6.0,linear
31,460878,44,1,0.999902,0.999902,0.0,51.0,6.0,linear
32,460394,14,1,0.99997,0.99997,0.0,51.0,6.0,linear
33,460179,6,1,0.999987,0.999987,0.0,51.0,6.0,linear
34,459489,0,1,1.0,1.0,0.0,51.0,6.0,linear

