generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49132,1,0.0,0.0,0.0,42.0,16.0,linear
2,78211,49255,1,0.0,0.0,0.0,42.0,16.0,linear
3,86209,53495,1,0.0,0.0,0.0,42.0,16.0,linear
4,78094,49889,1,0.0,0.0,0.0,42.0,16.0,linear
5,59609,40828,1,0.0,0.0,0.0,42.0,16.0,linear
6,90939,55753,1,0.0,0.0,0.0,42.0,16.0,linear
7,106578,63444,1,0.0,0.0,0.0,42.0,16.0,linear
8,71368,46809,1,0.0,0.0,0.0,42.0,16.0,linear
9,40051,32589,1,0.0,0.0,0.0,42.0,16.0,linear
10,114304,67682,1,0.0,0.0,0.0,42.0,16.0,linear
11,376483,71408,1,0.67304,0.67304,0.0,42.0,16.0,linear
12,460928,51820,1,0.727201,0.727201,0.0,42.0,16.0,linear
13,483760,67373,1,0.686556,0.686556,0.0,42.0,16.0,linear
14,519006,85266,1,0.633414,0.633414,0.0,42.0,16.0,linear
15,555017,103292,1,0.603908,0.603908,0.0,42.0,16.0,linear
16,563114,110793,1,0.592706,0.592706,0.0,42.0,16.0,linear
17,575196,121290,1,0.589216,0.589216,0.0,42.0,16.0,linear
18,575792,125612,1,0.581699,0.581699,0.0,42.0,16.0,linear
19,580126,127822,1,0.579578,0.579578,0.0,42.0,16.0,linear
20,580614,128294,1,0.577704,0.577704,0.0,42.0,16.0,linear
21,581483,128854,1,0.576278,0.576278,0.0,42.0,16.0,linear
22,582521,129378,1,0.57566,0.57566,0.0,42.0,16.0,linear
23,583653,129777,1,0.575797,0.575797,0.0,42.0,16.0,linear
24,584254,130548,1,0.574647,0.574647,0.0,42.0,16.0,linear
25,585257,131262,1,0.573973,0.573973,0.0,42.0,16.0,linear
26,584885,131596,1,0.573035,0.573035,0.0,42.0,16.0,linear
27,585266,131327,1,0.573592,0.573592,0.0,42.0,16.0,linear
28,586461,131876,1,0.573463,0.573463,0.0,42.0,16.0,linear
29,585873,131809,1,0.572899,0.572899,0.0,42.0,16.0,linear
30,585634,131836,1,0.57264,0.57264,0.0,42.0,16.0,linear
31,585705,131807,1,0.572503,0.572503,0.0,42.0,16.0,linear
32,585621,131808,1,0.572904,0.572904,0.0,42.0,16.0,linear
33,585382,131677,1,0.572858,0.572858,0.0,42.0,16.0,linear
34,585468,131562,1,0.573642,0.573642,0.0,42.0,16.0,linear
35,585485,131221,1,0.574139,0.574139,0.0,42.0,16.0,linear
36,584984,131432,1,0.573517,0.573517,0.0,42.0,16.0,linear
