generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49041,1,0.0,0.0,0.0,18.0,14.0,linear
2,77307,48722,1,0.0,0.0,0.0,18.0,14.0,linear
3,85745,52959,1,0.0,0.0,0.0,18.0,14.0,linear
4,79586,50466,1,0.0,0.0,0.0,18.0,14.0,linear
5,64269,43118,1,0.0,0.0,0.0,18.0,14.0,linear
6,82393,51894,1,0.0,0.0,0.0,18.0,14.0,linear
7,102178,61041,1,0.0,0.0,0.0,18.0,14.0,linear
8,68331,44955,1,0.0,0.0,0.0,18.0,14.0,linear
9,39249,31204,1,0.0,0.0,0.0,18.0,14.0,linear
10,112400,66414,1,0.0,0.0,0.0,18.0,14.0,linear
11,232122,71563,1,0.466126,0.466126,0.0,18.0,14.0,linear
12,244892,52632,1,0.585013,0.585013,0.0,18.0,14.0,linear
13,240492,54180,1,0.509826,0.509826,0.0,18.0,14.0,linear
14,292667,79738,1,0.458487,0.458487,0.0,18.0,14.0,linear
15,315074,89686,1,0.418105,0.418105,0.0,18.0,14.0,linear
16,333686,100496,1,0.404647,0.404647,0.0,18.0,14.0,linear
17,341525,110284,1,0.393709,0.393709,0.0,18.0,14.0,linear
18,352268,119016,1,0.389859,0.389859,0.0,18.0,14.0,linear
19,348702,119362,1,0.393768,0.393768,0.0,18.0,14.0,linear
20,342838,115803,1,0.398691,0.398691,0.0,18.0,14.0,linear
21,340034,114575,1,0.400771,0.400771,0.0,18.0,14.0,linear
22,339360,113479,1,0.400279,0.400279,0.0,18.0,14.0,linear
23,340207,113270,1,0.397897,0.397897,0.0,18.0,14.0,linear
24,342348,113506,1,0.398695,0.398695,0.0,18.0,14.0,linear
25,342655,114098,1,0.3963,0.3963,0.0,18.0,14.0,linear
26,344443,115156,1,0.397993,0.397993,0.0,18.0,14.0,linear
27,341451,114184,1,0.396083,0.396083,0.0,18.0,14.0,linear
28,344135,115411,1,0.397228,0.397228,0.0,18.0,14.0,linear
29,342485,114602,1,0.396363,0.396363,0.0,18.0,14.0,linear
30,344011,115320,1,0.396564,0.396564,0.0,18.0,14.0,linear
31,342887,114776,1,0.398818,0.398818,0.0,18.0,14.0,linear
32,341648,114534,1,0.398061,0.398061,0.0,18.0,14.0,linear
33,341575,114217,1,0.398219,0.398219,0.0,18.0,14.0,linear
34,342094,114700,1,0.397791,0.397791,0.0,18.0,14.0,linear
35,341993,114420,1,0.398128,0.398128,0.0,18.0,14.0,linear
36,342204,114442,1,0.398213,0.398213,0.0,18.0,14.0,linear
37,342293,114482,1,0.397999,0.397999,0.0,18.0,14.0,linear
38,342994,115243,1,0.3962,0.3962,0.0,18.0,14.0,linear
39,343739,115332,1,0.396437,0.396437,0.0,18.0,14.0,linear
40,343106,115123,1,0.397227,0.397227,0.0,18.0,14.0,linear
41,342462,114744,1,0.398071,0.398071,0.0,18.0,14.0,linear
42,342369,114291,1,0.397914,0.397914,0.0,18.0,14.0,linear
43,342187,114249,1,0.398005,0.398005,0.0,18.0,14.0,linear
44,341937,114517,1,0.39655,0.39655,0.0,18.0,14.0,linear
45,343559,115165,1,0.3978,0.3978,0.0,18.0,14.0,linear
46,343480,114886,1,0.398096,0.398096,0.0,18.0,14.0,linear
47,343871,114699,1,0.398557,0.398557,0.0,18.0,14.0,linear
48,343036,114648,1,0.399183,0.399183,0.0,18.0,14.0,linear
49,342885,114432,1,0.398847,0.398847,0.0,18.0,14.0,linear
50,342568,114561,1,0.397327,0.397327,0.0,18.0,14.0,linear
51,343514,114735,1,0.397747,0.397747,0.0,18.0,14.0,linear
52,343244,114863,1,0.397694,0.397694,0.0,18.0,14.0,linear
53,342264,114770,1,0.396697,0.396697,0.0,18.0,14.0,linear
54,343197,114413,1,0.398278,0.398278,0.0,18.0,14.0,linear
55,342287,114488,1,0.396693,0.396693,0.0,18.0,14.0,linear
56,343340,114928,1,0.398246,0.398246,0.0,18.0,14.0,linear
57,341996,114485,1,0.398089,0.398089,0.0,18.0,14.0,linear
58,343008,114871,1,0.398369,0.398369,0.0,18.0,14.0,linear
59,341797,114532,1,0.398374,0.398374,0.0,18.0,14.0,linear
60,342168,114802,1,0.399303,0.399303,0.0,18.0,14.0,linear
61,341542,114359,1,0.397514,0.397514,0.0,18.0,14.0,linear
62,342495,114856,1,0.397542,0.397542,0.0,18.0,14.0,linear
63,342298,114975,1,0.396552,0.396552,0.0,18.0,14.0,linear
64,343623,115345,1,0.396807,0.396807,0.0,18.0,14.0,linear
65,342950,115004,1,0.397489,0.397489,0.0,18.0,14.0,linear
66,343166,115213,1,0.397958,0.397958,0.0,18.0,14.0,linear
67,341826,114793,1,0.398334,0.398334,0.0,18.0,14.0,linear
68,342872,114954,1,0.400045,0.400045,0.0,18.0,14.0,linear
69,342040,113944,1,0.399015,0.399015,0.0,18.0,14.0,linear
70,341892,113814,1,0.39842,0.39842,0.0,18.0,14.0,linear
71,342155,113895,1,0.397789,0.397789,0.0,18.0,14.0,linear
72,342369,114273,1,0.397942,0.397942,0.0,18.0,14.0,linear
73,342210,114659,1,0.397748,0.397748,0.0,18.0,14.0,linear
74,342510,115037,1,0.397029,0.397029,0.0,18.0,14.0,linear
75,343704,115588,1,0.398471,0.398471,0.0,18.0,14.0,linear
76,342130,114530,1,0.397974,0.397974,0.0,18.0,14.0,linear
77,343261,114644,1,0.398092,0.398092,0.0,18.0,14.0,linear
78,342934,114743,1,0.39709,0.39709,0.0,18.0,14.0,linear
79,343589,115129,1,0.398222,0.398222,0.0,18.0,14.0,linear
80,343472,115205,1,0.398361,0.398361,0.0,18.0,14.0,linear
81,342586,114671,1,0.398452,0.398452,0.0,18.0,14.0,linear
82,342216,114524,1,0.397494,0.397494,0.0,18.0,14.0,linear
83,342950,114663,1,0.39701,0.39701,0.0,18.0,14.0,linear
84,343248,114568,1,0.398476,0.398476,0.0,18.0,14.0,linear
85,342811,114504,1,0.39865,0.39865,0.0,18.0,14.0,linear
86,342788,114814,1,0.398469,0.398469,0.0,18.0,14.0,linear
87,341428,114212,1,0.398026,0.398026,0.0,18.0,14.0,linear
88,342526,114639,1,0.398648,0.398648,0.0,18.0,14.0,linear
89,341560,114251,1,0.39873,0.39873,0.0,18.0,14.0,linear
90,341488,114384,1,0.397628,0.397628,0.0,18.0,14.0,linear
91,342167,114172,1,0.398315,0.398315,0.0,18.0,14.0,linear
92,342572,114440,1,0.397752,0.397752,0.0,18.0,14.0,linear
93,343027,115023,1,0.39739,0.39739,0.0,18.0,14.0,linear
94,343047,114930,1,0.397026,0.397026,0.0,18.0,14.0,linear
95,343270,115216,1,0.396426,0.396426,0.0,18.0,14.0,linear
96,343737,115441,1,0.397057,0.397057,0.0,18.0,14.0,linear
97,342805,114801,1,0.397159,0.397159,0.0,18.0,14.0,linear
98,343086,114827,1,0.397831,0.397831,0.0,18.0,14.0,linear
99,342632,114158,1,0.398416,0.398416,0.0,18.0,14.0,linear
100,342578,114590,1,0.398284,0.398284,0.0,18.0,14.0,linear
101,342516,114572,1,0.398508,0.398508,0.0,18.0,14.0,linear
102,342570,114715,1,0.398227,0.398227,0.0,18.0,14.0,linear
103,342425,114779,1,0.39818,0.39818,0.0,18.0,14.0,linear
104,342439,114383,1,0.398807,0.398807,0.0,18.0,14.0,linear
105,342203,114576,1,0.39779,0.39779,0.0,18.0,14.0,linear
106,341746,114627,1,0.397793,0.397793,0.0,18.0,14.0,linear
107,342343,114598,1,0.398862,0.398862,0.0,18.0,14.0,linear
108,342616,114163,1,0.398313,0.398313,0.0,18.0,14.0,linear
109,343425,114764,1,0.398272,0.398272,0.0,18.0,14.0,linear
110,342747,114872,1,0.397568,0.397568,0.0,18.0,14.0,linear
111,343324,115063,1,0.398468,0.398468,0.0,18.0,14.0,linear
112,342219,114513,1,0.398526,0.398526,0.0,18.0,14.0,linear
113,342987,115254,1,0.396779,0.396779,0.0,18.0,14.0,linear
114,343483,115055,1,0.397277,0.397277,0.0,18.0,14.0,linear
115,343122,114895,1,0.396727,0.396727,0.0,18.0,14.0,linear
116,343123,115204,1,0.397452,0.397452,0.0,18.0,14.0,linear
117,342715,114484,1,0.398398,0.398398,0.0,18.0,14.0,linear
118,342496,114815,1,0.39636,0.39636,0.0,18.0,14.0,linear
119,343659,115391,1,0.396616,0.396616,0.0,18.0,14.0,linear
120,342841,115000,1,0.397383,0.397383,0.0,18.0,14.0,linear
121,342589,114653,1,0.399278,0.399278,0.0,18.0,14.0,linear
122,340953,114124,1,0.399043,0.399043,0.0,18.0,14.0,linear
123,341482,113900,1,0.398972,0.398972,0.0,18.0,14.0,linear
124,341418,113945,1,0.398503,0.398503,0.0,18.0,14.0,linear
125,341831,114196,1,0.397684,0.397684,0.0,18.0,14.0,linear
126,342123,114483,1,0.397989,0.397989,0.0,18.0,14.0,linear
127,342994,114677,1,0.399342,0.399342,0.0,18.0,14.0,linear
128,342274,114311,1,0.398381,0.398381,0.0,18.0,14.0,linear
129,342725,114821,1,0.39753,0.39753,0.0,18.0,14.0,linear
130,342993,114788,1,0.397831,0.397831,0.0,18.0,14.0,linear
131,343009,114565,1,0.397597,0.397597,0.0,18.0,14.0,linear
132,343663,114623,1,0.398865,0.398865,0.0,18.0,14.0,linear
133,342934,114536,1,0.397914,0.397914,0.0,18.0,14.0,linear
134,342465,114742,1,0.396812,0.396812,0.0,18.0,14.0,linear
135,343155,115228,1,0.397464,0.397464,0.0,18.0,14.0,linear
136,342819,114920,1,0.396528,0.396528,0.0,18.0,14.0,linear
137,343525,115450,1,0.397892,0.397892,0.0,18.0,14.0,linear
138,341767,114632,1,0.397494,0.397494,0.0,18.0,14.0,linear
139,343066,115246,1,0.398533,0.398533,0.0,18.0,14.0,linear
140,342289,114595,1,0.397927,0.397927,0.0,18.0,14.0,linear
141,342394,114666,1,0.398322,0.398322,0.0,18.0,14.0,linear
142,342685,114431,1,0.398893,0.398893,0.0,18.0,14.0,linear
143,342904,114437,1,0.398124,0.398124,0.0,18.0,14.0,linear
144,343468,114774,1,0.397794,0.397794,0.0,18.0,14.0,linear
145,343893,115030,1,0.397961,0.397961,0.0,18.0,14.0,linear
146,343110,115022,1,0.398401,0.398401,0.0,18.0,14.0,linear
147,341884,114566,1,0.397112,0.397112,0.0,18.0,14.0,linear
148,342529,114517,1,0.398488,0.398488,0.0,18.0,14.0,linear
149,341875,114052,1,0.398119,0.398119,0.0,18.0,14.0,linear
150,342838,114425,1,0.397866,0.397866,0.0,18.0,14.0,linear
151,342824,114653,1,0.397296,0.397296,0.0,18.0,14.0,linear
152,342402,114705,1,0.397071,0.397071,0.0,18.0,14.0,linear
153,342714,114892,1,0.397558,0.397558,0.0,18.0,14.0,linear
154,342925,114838,1,0.397053,0.397053,0.0,18.0,14.0,linear
155,342679,114710,1,0.397552,0.397552,0.0,18.0,14.0,linear
156,343047,115035,1,0.397785,0.397785,0.0,18.0,14.0,linear
157,341903,114567,1,0.397954,0.397954,0.0,18.0,14.0,linear
158,342876,114936,1,0.397532,0.397532,0.0,18.0,14.0,linear
159,342822,114650,1,0.398332,0.398332,0.0,18.0,14.0,linear
160,342795,114115,1,0.398999,0.398999,0.0,18.0,14.0,linear
161,342533,114212,1,0.397326,0.397326,0.0,18.0,14.0,linear
162,343654,115444,1,0.398353,0.398353,0.0,18.0,14.0,linear
163,341380,114265,1,0.397461,0.397461,0.0,18.0,14.0,linear
164,343036,114686,1,0.398768,0.398768,0.0,18.0,14.0,linear
165,341285,114320,1,0.396795,0.396795,0.0,18.0,14.0,linear
166,343094,114802,1,0.398193,0.398193,0.0,18.0,14.0,linear
167,341972,114196,1,0.398243,0.398243,0.0,18.0,14.0,linear
168,342193,114274,1,0.397572,0.397572,0.0,18.0,14.0,linear
169,342388,114585,1,0.397893,0.397893,0.0,18.0,14.0,linear
170,342070,114563,1,0.39761,0.39761,0.0,18.0,14.0,linear
171,342517,114889,1,0.397967,0.397967,0.0,18.0,14.0,linear
172,342578,114639,1,0.399089,0.399089,0.0,18.0,14.0,linear
173,341774,114226,1,0.397796,0.397796,0.0,18.0,14.0,linear
174,342663,114715,1,0.397155,0.397155,0.0,18.0,14.0,linear
175,342766,114422,1,0.397532,0.397532,0.0,18.0,14.0,linear
176,342404,114556,1,0.395813,0.395813,0.0,18.0,14.0,linear
177,343139,115087,1,0.396686,0.396686,0.0,18.0,14.0,linear
178,343202,115358,1,0.398105,0.398105,0.0,18.0,14.0,linear
179,342273,114730,1,0.399011,0.399011,0.0,18.0,14.0,linear
180,342281,115061,1,0.397975,0.397975,0.0,18.0,14.0,linear
181,342545,114820,1,0.398799,0.398799,0.0,18.0,14.0,linear
182,342200,114365,1,0.398864,0.398864,0.0,18.0,14.0,linear
183,341877,114340,1,0.398113,0.398113,0.0,18.0,14.0,linear
184,342139,114458,1,0.397583,0.397583,0.0,18.0,14.0,linear
185,342694,114932,1,0.396139,0.396139,0.0,18.0,14.0,linear
186,342924,114991,1,0.396554,0.396554,0.0,18.0,14.0,linear
187,343229,114600,1,0.398226,0.398226,0.0,18.0,14.0,linear
188,342422,114148,1,0.39882,0.39882,0.0,18.0,14.0,linear
189,341774,114471,1,0.397204,0.397204,0.0,18.0,14.0,linear
190,342935,114681,1,0.398949,0.398949,0.0,18.0,14.0,linear
191,342590,113984,1,0.399323,0.399323,0.0,18.0,14.0,linear
192,342276,114031,1,0.398242,0.398242,0.0,18.0,14.0,linear
193,342121,114084,1,0.398013,0.398013,0.0,18.0,14.0,linear
194,342882,114377,1,0.397964,0.397964,0.0,18.0,14.0,linear
195,341930,114131,1,0.398544,0.398544,0.0,18.0,14.0,linear
196,341762,114237,1,0.398182,0.398182,0.0,18.0,14.0,linear
197,342151,114455,1,0.397966,0.397966,0.0,18.0,14.0,linear
198,341705,114427,1,0.397323,0.397323,0.0,18.0,14.0,linear
199,341820,114613,1,0.397002,0.397002,0.0,18.0,14.0,linear
200,342748,115228,1,0.397023,0.397023,0.0,18.0,14.0,linear
201,343055,115470,1,0.39657,0.39657,0.0,18.0,14.0,linear
202,343350,115274,1,0.397492,0.397492,0.0,18.0,14.0,linear
203,343070,115361,1,0.39807,0.39807,0.0,18.0,14.0,linear
204,341929,114560,1,0.398325,0.398325,0.0,18.0,14.0,linear
205,342257,114351,1,0.398615,0.398615,0.0,18.0,14.0,linear
206,341890,113980,1,0.398867,0.398867,0.0,18.0,14.0,linear
207,342192,114098,1,0.398611,0.398611,0.0,18.0,14.0,linear
208,343346,114891,1,0.398577,0.398577,0.0,18.0,14.0,linear
209,342492,114396,1,0.398185,0.398185,0.0,18.0,14.0,linear
210,342764,114768,1,0.398714,0.398714,0.0,18.0,14.0,linear
211,341322,114081,1,0.397297,0.397297,0.0,18.0,14.0,linear
212,342100,114471,1,0.397492,0.397492,0.0,18.0,14.0,linear
213,342300,114432,1,0.397696,0.397696,0.0,18.0,14.0,linear
214,342650,114619,1,0.39685,0.39685,0.0,18.0,14.0,linear
215,342815,114604,1,0.397591,0.397591,0.0,18.0,14.0,linear
216,342634,114333,1,0.397972,0.397972,0.0,18.0,14.0,linear
217,343371,114524,1,0.399598,0.399598,0.0,18.0,14.0,linear
218,340938,113882,1,0.397962,0.397962,0.0,18.0,14.0,linear
219,342296,114918,1,0.396332,0.396332,0.0,18.0,14.0,linear
220,342987,114794,1,0.396418,0.396418,0.0,18.0,14.0,linear
221,342091,114693,1,0.397129,0.397129,0.0,18.0,14.0,linear
222,343252,115191,1,0.397979,0.397979,0.0,18.0,14.0,linear
223,342830,114916,1,0.398924,0.398924,0.0,18.0,14.0,linear
224,341719,114477,1,0.397997,0.397997,0.0,18.0,14.0,linear
225,342076,114321,1,0.398776,0.398776,0.0,18.0,14.0,linear
226,342317,114110,1,0.397818,0.397818,0.0,18.0,14.0,linear
227,342950,114820,1,0.398441,0.398441,0.0,18.0,14.0,linear
228,341124,113955,1,0.397825,0.397825,0.0,18.0,14.0,linear
229,342499,114426,1,0.397785,0.397785,0.0,18.0,14.0,linear
230,342921,114438,1,0.396996,0.396996,0.0,18.0,14.0,linear
231,343456,114950,1,0.396709,0.396709,0.0,18.0,14.0,linear
232,343259,114963,1,0.398804,0.398804,0.0,18.0,14.0,linear
233,341614,114060,1,0.399489,0.399489,0.0,18.0,14.0,linear
234,341456,114160,1,0.399551,0.399551,0.0,18.0,14.0,linear
235,341810,114249,1,0.397528,0.397528,0.0,18.0,14.0,linear
236,342603,114417,1,0.397434,0.397434,0.0,18.0,14.0,linear
237,342578,114350,1,0.397825,0.397825,0.0,18.0,14.0,linear
238,342850,114545,1,0.398448,0.398448,0.0,18.0,14.0,linear
239,342741,114524,1,0.398672,0.398672,0.0,18.0,14.0,linear
240,342831,114338,1,0.399026,0.399026,0.0,18.0,14.0,linear
241,342574,114285,1,0.397787,0.397787,0.0,18.0,14.0,linear
242,342864,114980,1,0.397319,0.397319,0.0,18.0,14.0,linear
243,342405,114770,1,0.398186,0.398186,0.0,18.0,14.0,linear
244,342245,114812,1,0.397095,0.397095,0.0,18.0,14.0,linear
245,342318,114676,1,0.396279,0.396279,0.0,18.0,14.0,linear
246,343969,115161,1,0.397367,0.397367,0.0,18.0,14.0,linear
247,343601,115116,1,0.398665,0.398665,0.0,18.0,14.0,linear
248,341723,113967,1,0.397673,0.397673,0.0,18.0,14.0,linear
249,342342,114467,1,0.398863,0.398863,0.0,18.0,14.0,linear
250,342194,114524,1,0.398853,0.398853,0.0,18.0,14.0,linear
251,342471,114743,1,0.398016,0.398016,0.0,18.0,14.0,linear
252,342824,114811,1,0.397883,0.397883,0.0,18.0,14.0,linear
253,343101,114581,1,0.397579,0.397579,0.0,18.0,14.0,linear
254,343044,114581,1,0.397648,0.397648,0.0,18.0,14.0,linear
255,341920,114480,1,0.397182,0.397182,0.0,18.0,14.0,linear
256,342471,114627,1,0.398254,0.398254,0.0,18.0,14.0,linear
257,342167,114337,1,0.398804,0.398804,0.0,18.0,14.0,linear
258,342000,114390,1,0.398937,0.398937,0.0,18.0,14.0,linear
259,342690,114372,1,0.398298,0.398298,0.0,18.0,14.0,linear
260,343219,114749,1,0.396434,0.396434,0.0,18.0,14.0,linear
261,343916,115160,1,0.396969,0.396969,0.0,18.0,14.0,linear
262,343071,114804,1,0.396638,0.396638,0.0,18.0,14.0,linear
263,343835,114858,1,0.397943,0.397943,0.0,18.0,14.0,linear
264,342898,114660,1,0.398296,0.398296,0.0,18.0,14.0,linear
265,342073,114458,1,0.398665,0.398665,0.0,18.0,14.0,linear
266,341776,114435,1,0.397114,0.397114,0.0,18.0,14.0,linear
267,343145,115016,1,0.397596,0.397596,0.0,18.0,14.0,linear
268,342246,114410,1,0.396909,0.396909,0.0,18.0,14.0,linear
269,343065,114995,1,0.397494,0.397494,0.0,18.0,14.0,linear
270,342720,114837,1,0.397817,0.397817,0.0,18.0,14.0,linear
271,343321,115100,1,0.397457,0.397457,0.0,18.0,14.0,linear
272,343209,115144,1,0.398771,0.398771,0.0,18.0,14.0,linear
273,341981,114878,1,0.397408,0.397408,0.0,18.0,14.0,linear
274,342137,114987,1,0.397048,0.397048,0.0,18.0,14.0,linear
275,342015,114437,1,0.398249,0.398249,0.0,18.0,14.0,linear
276,343021,114641,1,0.398526,0.398526,0.0,18.0,14.0,linear
277,342813,114703,1,0.398308,0.398308,0.0,18.0,14.0,linear
