generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49194,1,0.0,0.0,0.0,54.0,9.0,linear
2,78293,49326,1,0.0,0.0,0.0,54.0,9.0,linear
3,81280,50993,1,0.0,0.0,0.0,54.0,9.0,linear
4,79513,50596,1,0.0,0.0,0.0,54.0,9.0,linear
5,74991,48466,1,0.0,0.0,0.0,54.0,9.0,linear
6,77564,49640,1,0.0,0.0,0.0,54.0,9.0,linear
7,82063,51553,1,0.0,0.0,0.0,54.0,9.0,linear
8,79042,50057,1,0.0,0.0,0.0,54.0,9.0,linear
9,76022,48733,1,0.0,0.0,0.0,54.0,9.0,linear
10,78782,50310,1,0.0,0.0,0.0,54.0,9.0,linear
11,407428,52150,1,0.754817,0.754817,0.0,54.0,9.0,linear
12,562788,48575,1,0.774539,0.774539,0.0,54.0,9.0,linear
13,601122,67382,1,0.748693,0.748693,0.0,54.0,9.0,linear
14,613852,75538,1,0.736034,0.736034,0.0,54.0,9.0,linear
15,619111,80875,1,0.739033,0.739033,0.0,54.0,9.0,linear
16,610356,79554,1,0.757356,0.757356,0.0,54.0,9.0,linear
17,598734,74022,1,0.780867,0.780867,0.0,54.0,9.0,linear
18,582788,65003,1,0.803631,0.803631,0.0,54.0,9.0,linear
19,568063,55201,1,0.828711,0.828711,0.0,54.0,9.0,linear
20,555291,46508,1,0.851764,0.851764,0.0,54.0,9.0,linear
21,544479,39109,1,0.875281,0.875281,0.0,54.0,9.0,linear
22,533493,32088,1,0.897431,0.897431,0.0,54.0,9.0,linear
23,524430,25711,1,0.918983,0.918983,0.0,54.0,9.0,linear
24,515909,19933,1,0.937937,0.937937,0.0,54.0,9.0,linear
25,507641,14973,1,0.954381,0.954381,0.0,54.0,9.0,linear
26,501428,10699,1,0.96777,0.96777,0.0,54.0,9.0,linear
27,497106,7481,1,0.978313,0.978313,0.0,54.0,9.0,linear
28,492966,4914,1,0.986391,0.986391,0.0,54.0,9.0,linear
29,490246,2929,1,0.99203,0.99203,0.0,54.0,9.0,linear
30,488666,1701,1,0.995603,0.995603,0.0,54.0,9.0,linear
31,488682,905,1,0.997723,0.997723,0.0,54.0,9.0,linear
32,488321,466,1,0.998839,0.998839,0.0,54.0,9.0,linear
33,488311,210,1,0.999494,0.999494,0.0,54.0,9.0,linear
34,487300,92,1,0.999789,0.999789,0.0,54.0,9.0,linear
35,487829,45,1,0.999906,0.999906,0.0,54.0,9.0,linear
36,488377,20,1,0.999959,0.999959,0.0,54.0,9.0,linear
37,487712,7,1,0.999986,0.999986,0.0,54.0,9.0,linear
38,486751,1,1,0.999998,0.999998,0.0,54.0,9.0,linear
39,486994,0,1,1.0,1.0,0.0,54.0,9.0,linear

