generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49111,1,0.0,0.0,0.0,15.0,3.0,linear
2,78269,49298,1,0.0,0.0,0.0,15.0,3.0,linear
3,78624,49810,1,0.0,0.0,0.0,15.0,3.0,linear
4,78709,49826,1,0.0,0.0,0.0,15.0,3.0,linear
5,78732,49839,1,0.0,0.0,0.0,15.0,3.0,linear
6,79051,50276,1,0.0,0.0,0.0,15.0,3.0,linear
7,79111,50352,1,0.0,0.0,0.0,15.0,3.0,linear
8,78629,50018,1,0.0,0.0,0.0,15.0,3.0,linear
9,78094,49881,1,0.0,0.0,0.0,15.0,3.0,linear
10,78297,50116,1,0.0,0.0,0.0,15.0,3.0,linear
11,168750,50105,1,0.457468,0.457468,0.0,15.0,3.0,linear
12,213421,49995,1,0.551973,0.551973,0.0,15.0,3.0,linear
13,216493,51149,1,0.554994,0.554994,0.0,15.0,3.0,linear
14,214526,50743,1,0.567116,0.567116,0.0,15.0,3.0,linear
15,209142,47985,1,0.593749,0.593749,0.0,15.0,3.0,linear
16,199816,43202,1,0.631138,0.631138,0.0,15.0,3.0,linear
17,189515,37084,1,0.67877,0.67877,0.0,15.0,3.0,linear
18,178634,30129,1,0.726382,0.726382,0.0,15.0,3.0,linear
19,168709,23854,1,0.77221,0.77221,0.0,15.0,3.0,linear
20,161097,18270,1,0.818867,0.818867,0.0,15.0,3.0,linear
21,154418,13665,1,0.860703,0.860703,0.0,15.0,3.0,linear
22,148941,9990,1,0.897781,0.897781,0.0,15.0,3.0,linear
23,144376,7010,1,0.928188,0.928188,0.0,15.0,3.0,linear
24,141858,4771,1,0.951971,0.951971,0.0,15.0,3.0,linear
25,139460,3109,1,0.96899,0.96899,0.0,15.0,3.0,linear
26,137818,1907,1,0.981406,0.981406,0.0,15.0,3.0,linear
27,136874,1111,1,0.989397,0.989397,0.0,15.0,3.0,linear
28,136414,631,1,0.994261,0.994261,0.0,15.0,3.0,linear
29,136041,341,1,0.997052,0.997052,0.0,15.0,3.0,linear
30,135773,166,1,0.998593,0.998593,0.0,15.0,3.0,linear
31,135594,76,1,0.999395,0.999395,0.0,15.0,3.0,linear
32,135686,23,1,0.99983,0.99983,0.0,15.0,3.0,linear
33,135525,5,1,0.999963,0.999963,0.0,15.0,3.0,linear
34,135626,0,1,1.0,1.0,0.0,15.0,3.0,linear

