generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49006,1,0.0,0.0,0.0,45.0,12.0,linear
2,77774,49024,1,0.0,0.0,0.0,45.0,12.0,linear
3,83889,52213,1,0.0,0.0,0.0,45.0,12.0,linear
4,79798,50661,1,0.0,0.0,0.0,45.0,12.0,linear
5,69666,45784,1,0.0,0.0,0.0,45.0,12.0,linear
6,79919,50774,1,0.0,0.0,0.0,45.0,12.0,linear
7,90916,55890,1,0.0,0.0,0.0,45.0,12.0,linear
8,70283,45965,1,0.0,0.0,0.0,45.0,12.0,linear
9,57674,39936,1,0.0,0.0,0.0,45.0,12.0,linear
10,96674,58451,1,0.0,0.0,0.0,45.0,12.0,linear
11,375610,62179,1,0.721333,0.721333,0.0,45.0,12.0,linear
12,474878,45469,1,0.726808,0.726808,0.0,45.0,12.0,linear
13,527259,73764,1,0.703146,0.703146,0.0,45.0,12.0,linear
14,538863,80614,1,0.663534,0.663534,0.0,45.0,12.0,linear
15,569410,96400,1,0.649478,0.649478,0.0,45.0,12.0,linear
16,565536,98954,1,0.650449,0.650449,0.0,45.0,12.0,linear
17,568812,103411,1,0.656829,0.656829,0.0,45.0,12.0,linear
18,560520,101097,1,0.661728,0.661728,0.0,45.0,12.0,linear
19,556258,97071,1,0.670152,0.670152,0.0,45.0,12.0,linear
20,550999,93744,1,0.676149,0.676149,0.0,45.0,12.0,linear
21,546241,90152,1,0.684498,0.684498,0.0,45.0,12.0,linear
22,541169,87198,1,0.692812,0.692812,0.0,45.0,12.0,linear
23,536056,83781,1,0.701058,0.701058,0.0,45.0,12.0,linear
24,530953,80900,1,0.710423,0.710423,0.0,45.0,12.0,linear
25,525609,76770,1,0.719266,0.719266,0.0,45.0,12.0,linear
26,519682,73391,1,0.728541,0.728541,0.0,45.0,12.0,linear
27,514050,70118,1,0.737834,0.737834,0.0,45.0,12.0,linear
28,509312,66904,1,0.748678,0.748678,0.0,45.0,12.0,linear
29,502993,63058,1,0.760705,0.760705,0.0,45.0,12.0,linear
30,496811,59516,1,0.77261,0.77261,0.0,45.0,12.0,linear
31,490759,55928,1,0.784985,0.784985,0.0,45.0,12.0,linear
32,485088,51924,1,0.798517,0.798517,0.0,45.0,12.0,linear
33,478430,47741,1,0.814707,0.814707,0.0,45.0,12.0,linear
34,470399,42850,1,0.832553,0.832553,0.0,45.0,12.0,linear
35,463200,37995,1,0.850535,0.850535,0.0,45.0,12.0,linear
36,455631,33403,1,0.868899,0.868899,0.0,45.0,12.0,linear
37,448538,28563,1,0.886295,0.886295,0.0,45.0,12.0,linear
38,441773,24396,1,0.904197,0.904197,0.0,45.0,12.0,linear
39,434653,20006,1,0.921599,0.921599,0.0,45.0,12.0,linear
40,428177,16043,1,0.938432,0.938432,0.0,45.0,12.0,linear
41,423496,12411,1,0.952912,0.952912,0.0,45.0,12.0,linear
42,418888,9337,1,0.965866,0.965866,0.0,45.0,12.0,linear
43,415321,6680,1,0.976453,0.976453,0.0,45.0,12.0,linear
44,411601,4456,1,0.984413,0.984413,0.0,45.0,12.0,linear
45,409596,2969,1,0.990135,0.990135,0.0,45.0,12.0,linear
46,408703,1841,1,0.994073,0.994073,0.0,45.0,12.0,linear
47,407185,1057,1,0.996746,0.996746,0.0,45.0,12.0,linear
48,407036,556,1,0.998413,0.998413,0.0,45.0,12.0,linear
49,406203,303,1,0.999165,0.999165,0.0,45.0,12.0,linear
50,406645,144,1,0.999621,0.999621,0.0,45.0,12.0,linear
51,406099,52,1,0.999862,0.999862,0.0,45.0,12.0,linear
52,405600,20,1,0.999951,0.999951,0.0,45.0,12.0,linear
53,405012,3,1,0.999993,0.999993,0.0,45.0,12.0,linear
54,405560,1,1,0.999998,0.999998,0.0,45.0,12.0,linear
55,406768,0,1,1.0,1.0,0.0,45.0,12.0,linear

