generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49335,1,0.0,0.0,0.0,6.0,4.0,linear
2,78406,49281,1,0.0,0.0,0.0,6.0,4.0,linear
3,79159,49930,1,0.0,0.0,0.0,6.0,4.0,linear
4,78990,49987,1,0.0,0.0,0.0,6.0,4.0,linear
5,78989,50042,1,0.0,0.0,0.0,6.0,4.0,linear
6,78971,49980,1,0.0,0.0,0.0,6.0,4.0,linear
7,78410,49971,1,0.0,0.0,0.0,6.0,4.0,linear
8,78921,50185,1,0.0,0.0,0.0,6.0,4.0,linear
9,78557,49832,1,0.0,0.0,0.0,6.0,4.0,linear
10,78372,49774,1,0.0,0.0,0.0,6.0,4.0,linear
11,114643,49988,1,0.252224,0.252224,0.0,6.0,4.0,linear
12,133042,50232,1,0.321908,0.321908,0.0,6.0,4.0,linear
13,139766,53492,1,0.310788,0.310788,0.0,6.0,4.0,linear
14,144003,55953,1,0.303779,0.303779,0.0,6.0,4.0,linear
15,146330,57452,1,0.302948,0.302948,0.0,6.0,4.0,linear
16,145278,57884,1,0.306874,0.306874,0.0,6.0,4.0,linear
17,142799,57127,1,0.310888,0.310888,0.0,6.0,4.0,linear
18,140533,55674,1,0.315296,0.315296,0.0,6.0,4.0,linear
19,139479,54698,1,0.320934,0.320934,0.0,6.0,4.0,linear
20,137287,53270,1,0.325003,0.325003,0.0,6.0,4.0,linear
21,135679,52370,1,0.329539,0.329539,0.0,6.0,4.0,linear
22,134331,51313,1,0.334579,0.334579,0.0,6.0,4.0,linear
23,132620,50277,1,0.338356,0.338356,0.0,6.0,4.0,linear
24,131285,49335,1,0.343521,0.343521,0.0,6.0,4.0,linear
25,129668,48333,1,0.347138,0.347138,0.0,6.0,4.0,linear
26,128578,47754,1,0.35183,0.35183,0.0,6.0,4.0,linear
27,126973,46764,1,0.356233,0.356233,0.0,6.0,4.0,linear
28,125144,45579,1,0.361039,0.361039,0.0,6.0,4.0,linear
29,123915,44602,1,0.365461,0.365461,0.0,6.0,4.0,linear
30,122856,43720,1,0.373333,0.373333,0.0,6.0,4.0,linear
31,121009,42958,1,0.376983,0.376983,0.0,6.0,4.0,linear
32,119503,41976,1,0.382837,0.382837,0.0,6.0,4.0,linear
33,117505,40922,1,0.389461,0.389461,0.0,6.0,4.0,linear
34,115931,39693,1,0.397065,0.397065,0.0,6.0,4.0,linear
35,114252,38787,1,0.40422,0.40422,0.0,6.0,4.0,linear
36,111672,37369,1,0.410436,0.410436,0.0,6.0,4.0,linear
37,110321,36362,1,0.420391,0.420391,0.0,6.0,4.0,linear
38,108157,35032,1,0.429918,0.429918,0.0,6.0,4.0,linear
39,106717,33662,1,0.441133,0.441133,0.0,6.0,4.0,linear
40,103958,32183,1,0.451902,0.451902,0.0,6.0,4.0,linear
41,101641,30599,1,0.464296,0.464296,0.0,6.0,4.0,linear
42,99436,29380,1,0.477685,0.477685,0.0,6.0,4.0,linear
43,96899,27790,1,0.49253,0.49253,0.0,6.0,4.0,linear
44,94143,26249,1,0.508752,0.508752,0.0,6.0,4.0,linear
45,91158,24380,1,0.526841,0.526841,0.0,6.0,4.0,linear
46,88358,22858,1,0.547527,0.547527,0.0,6.0,4.0,linear
47,85512,20674,1,0.573157,0.573157,0.0,6.0,4.0,linear
48,82383,18947,1,0.600386,0.600386,0.0,6.0,4.0,linear
49,79307,16723,1,0.634008,0.634008,0.0,6.0,4.0,linear
50,75752,14557,1,0.666778,0.666778,0.0,6.0,4.0,linear
51,72436,12561,1,0.703783,0.703783,0.0,6.0,4.0,linear
52,69736,10524,1,0.744454,0.744454,0.0,6.0,4.0,linear
53,66744,8674,1,0.781681,0.781681,0.0,6.0,4.0,linear
54,63949,6900,1,0.819568,0.819568,0.0,6.0,4.0,linear
55,62008,5531,1,0.856516,0.856516,0.0,6.0,4.0,linear
56,59905,4162,1,0.890973,0.890973,0.0,6.0,4.0,linear
57,58158,3023,1,0.922068,0.922068,0.0,6.0,4.0,linear
58,56769,2152,1,0.946838,0.946838,0.0,6.0,4.0,linear
59,55781,1399,1,0.966118,0.966118,0.0,6.0,4.0,linear
60,55312,891,1,0.979122,0.979122,0.0,6.0,4.0,linear
61,55098,507,1,0.988318,0.988318,0.0,6.0,4.0,linear
62,54466,288,1,0.993703,0.993703,0.0,6.0,4.0,linear
63,54163,151,1,0.996732,0.996732,0.0,6.0,4.0,linear
64,54079,82,1,0.998299,0.998299,0.0,6.0,4.0,linear
65,54403,32,1,0.999393,0.999393,0.0,6.0,4.0,linear
66,54316,11,1,0.999797,0.999797,0.0,6.0,4.0,linear
67,53918,6,1,0.999889,0.999889,0.0,6.0,4.0,linear
68,54070,0,1,1.0,1.0,0.0,6.0,4.0,linear

