generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49275,1,0.0,0.0,0.0,42.0,3.0,linear
2,78657,49393,1,0.0,0.0,0.0,42.0,3.0,linear
3,78585,49695,1,0.0,0.0,0.0,42.0,3.0,linear
4,79242,50137,1,0.0,0.0,0.0,42.0,3.0,linear
5,78891,50176,1,0.0,0.0,0.0,42.0,3.0,linear
6,78907,50194,1,0.0,0.0,0.0,42.0,3.0,linear
7,78473,50138,1,0.0,0.0,0.0,42.0,3.0,linear
8,78705,50422,1,0.0,0.0,0.0,42.0,3.0,linear
9,78479,50151,1,0.0,0.0,0.0,42.0,3.0,linear
10,78374,49848,1,0.0,0.0,0.0,42.0,3.0,linear
11,331747,50039,1,0.701256,0.701256,0.0,42.0,3.0,linear
12,457841,49974,1,0.77548,0.77548,0.0,42.0,3.0,linear
13,459177,51332,1,0.779394,0.779394,0.0,42.0,3.0,linear
14,456669,49519,1,0.795652,0.795652,0.0,42.0,3.0,linear
15,448370,45434,1,0.822119,0.822119,0.0,42.0,3.0,linear
16,435454,38630,1,0.857156,0.857156,0.0,42.0,3.0,linear
17,419888,29863,1,0.894613,0.894613,0.0,42.0,3.0,linear
18,406271,21165,1,0.92639,0.92639,0.0,42.0,3.0,linear
19,396486,14002,1,0.951772,0.951772,0.0,42.0,3.0,linear
20,389422,8795,1,0.969492,0.969492,0.0,42.0,3.0,linear
21,385591,5238,1,0.981825,0.981825,0.0,42.0,3.0,linear
22,382510,3000,1,0.989922,0.989922,0.0,42.0,3.0,linear
23,380482,1671,1,0.994694,0.994694,0.0,42.0,3.0,linear
24,379581,928,1,0.997234,0.997234,0.0,42.0,3.0,linear
25,380005,463,1,0.998682,0.998682,0.0,42.0,3.0,linear
26,379260,185,1,0.999473,0.999473,0.0,42.0,3.0,linear
27,379581,70,1,0.999789,0.999789,0.0,42.0,3.0,linear
28,379441,25,1,0.999929,0.999929,0.0,42.0,3.0,linear
29,378879,6,1,0.999982,0.999982,0.0,42.0,3.0,linear
30,378823,2,1,0.999995,0.999995,0.0,42.0,3.0,linear
31,378371,1,1,0.999997,0.999997,0.0,42.0,3.0,linear
32,379028,0,1,1.0,1.0,0.0,42.0,3.0,linear

