generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49209,1,0.0,0.0,0.0,60.0,5.0,linear
2,78137,49100,1,0.0,0.0,0.0,60.0,5.0,linear
3,79549,50121,1,0.0,0.0,0.0,60.0,5.0,linear
4,80647,50904,1,0.0,0.0,0.0,60.0,5.0,linear
5,79405,50631,1,0.0,0.0,0.0,60.0,5.0,linear
6,78385,50259,1,0.0,0.0,0.0,60.0,5.0,linear
7,78002,49926,1,0.0,0.0,0.0,60.0,5.0,linear
8,78053,49697,1,0.0,0.0,0.0,60.0,5.0,linear
9,78354,49685,1,0.0,0.0,0.0,60.0,5.0,linear
10,78536,49631,1,0.0,0.0,0.0,60.0,5.0,linear
11,440081,49794,1,0.77022,0.77022,0.0,60.0,5.0,linear
12,621701,50215,1,0.81815,0.81815,0.0,60.0,5.0,linear
13,633798,56608,1,0.808618,0.808618,0.0,60.0,5.0,linear
14,638756,59611,1,0.811904,0.811904,0.0,60.0,5.0,linear
15,632337,58039,1,0.82824,0.82824,0.0,60.0,5.0,linear
16,619200,52001,1,0.856352,0.856352,0.0,60.0,5.0,linear
17,602149,42872,1,0.887702,0.887702,0.0,60.0,5.0,linear
18,585517,32676,1,0.915296,0.915296,0.0,60.0,5.0,linear
19,573257,23473,1,0.939237,0.939237,0.0,60.0,5.0,linear
20,562711,16182,1,0.95779,0.95779,0.0,60.0,5.0,linear
21,554539,10764,1,0.97193,0.97193,0.0,60.0,5.0,linear
22,548967,6811,1,0.98266,0.98266,0.0,60.0,5.0,linear
23,546655,4308,1,0.989534,0.989534,0.0,60.0,5.0,linear
24,543827,2670,1,0.993911,0.993911,0.0,60.0,5.0,linear
25,543177,1449,1,0.996801,0.996801,0.0,60.0,5.0,linear
26,542098,726,1,0.998423,0.998423,0.0,60.0,5.0,linear
27,541861,363,1,0.999225,0.999225,0.0,60.0,5.0,linear
28,541889,153,1,0.999666,0.999666,0.0,60.0,5.0,linear
29,540925,75,1,0.999845,0.999845,0.0,60.0,5.0,linear
30,541008,27,1,0.999946,0.999946,0.0,60.0,5.0,linear
31,540692,15,1,0.999969,0.999969,0.0,60.0,5.0,linear
32,541479,5,1,0.999991,0.999991,0.0,60.0,5.0,linear
33,542046,1,1,0.999998,0.999998,0.0,60.0,5.0,linear
34,541129,1,1,0.999998,0.999998,0.0,60.0,5.0,linear
35,541407,0,1,1.0,1.0,0.0,60.0,5.0,linear

