generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49416,1,0.0,0.0,0.0,60.0,7.0,linear
2,78324,49334,1,0.0,0.0,0.0,60.0,7.0,linear
3,79175,50059,1,0.0,0.0,0.0,60.0,7.0,linear
4,79436,50168,1,0.0,0.0,0.0,60.0,7.0,linear
5,78669,50061,1,0.0,0.0,0.0,60.0,7.0,linear
6,78780,50204,1,0.0,0.0,0.0,60.0,7.0,linear
7,78476,50241,1,0.0,0.0,0.0,60.0,7.0,linear
8,78090,50016,1,0.0,0.0,0.0,60.0,7.0,linear
9,77995,49905,1,0.0,0.0,0.0,60.0,7.0,linear
10,77720,49537,1,0.0,0.0,0.0,60.0,7.0,linear
11,439914,49871,1,0.768527,0.768527,0.0,60.0,7.0,linear
12,621231,50396,1,0.804917,0.804917,0.0,60.0,7.0,linear
13,644036,62130,1,0.786125,0.786125,0.0,60.0,7.0,linear
14,654362,68252,1,0.782393,0.782393,0.0,60.0,7.0,linear
15,653664,69571,1,0.793875,0.793875,0.0,60.0,7.0,linear
16,641295,65719,1,0.817641,0.817641,0.0,60.0,7.0,linear
17,625131,57468,1,0.846033,0.846033,0.0,60.0,7.0,linear
18,607672,47143,1,0.873399,0.873399,0.0,60.0,7.0,linear
19,592800,36646,1,0.900186,0.900186,0.0,60.0,7.0,linear
20,579838,27739,1,0.922918,0.922918,0.0,60.0,7.0,linear
21,570322,20558,1,0.943172,0.943172,0.0,60.0,7.0,linear
22,561631,14799,1,0.960027,0.960027,0.0,60.0,7.0,linear
23,555394,10331,1,0.973324,0.973324,0.0,60.0,7.0,linear
24,550123,6846,1,0.983364,0.983364,0.0,60.0,7.0,linear
25,546625,4247,1,0.989895,0.989895,0.0,60.0,7.0,linear
26,545293,2438,1,0.99445,0.99445,0.0,60.0,7.0,linear
27,542737,1305,1,0.996981,0.996981,0.0,60.0,7.0,linear
28,541546,696,1,0.998394,0.998394,0.0,60.0,7.0,linear
29,541497,348,1,0.999213,0.999213,0.0,60.0,7.0,linear
30,541153,162,1,0.999654,0.999654,0.0,60.0,7.0,linear
31,542069,90,1,0.999825,0.999825,0.0,60.0,7.0,linear
32,540633,32,1,0.999941,0.999941,0.0,60.0,7.0,linear
33,541640,11,1,0.99998,0.99998,0.0,60.0,7.0,linear
34,542075,6,1,0.999989,0.999989,0.0,60.0,7.0,linear
35,541377,2,1,0.999996,0.999996,0.0,60.0,7.0,linear
36,541292,0,1,1.0,1.0,0.0,60.0,7.0,linear

