generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49294,1,0.0,0.0,0.0,48.0,16.0,linear
2,78115,49296,1,0.0,0.0,0.0,48.0,16.0,linear
3,83097,51752,1,0.0,0.0,0.0,48.0,16.0,linear
4,79583,50246,1,0.0,0.0,0.0,48.0,16.0,linear
5,69017,45373,1,0.0,0.0,0.0,48.0,16.0,linear
6,84421,52785,1,0.0,0.0,0.0,48.0,16.0,linear
7,94941,57840,1,0.0,0.0,0.0,48.0,16.0,linear
8,62260,42086,1,0.0,0.0,0.0,48.0,16.0,linear
9,49130,35754,1,0.0,0.0,0.0,48.0,16.0,linear
10,123942,71773,1,0.0,0.0,0.0,48.0,16.0,linear
11,404262,67757,1,0.715432,0.715432,0.0,48.0,16.0,linear
12,507550,49749,1,0.781512,0.781512,0.0,48.0,16.0,linear
13,518966,58323,1,0.726645,0.726645,0.0,48.0,16.0,linear
14,569664,81469,1,0.675896,0.675896,0.0,48.0,16.0,linear
15,599980,96169,1,0.641008,0.641008,0.0,48.0,16.0,linear
16,617041,108525,1,0.63169,0.63169,0.0,48.0,16.0,linear
17,622673,118225,1,0.628064,0.628064,0.0,48.0,16.0,linear
18,623951,122684,1,0.621652,0.621652,0.0,48.0,16.0,linear
19,626950,124549,1,0.620158,0.620158,0.0,48.0,16.0,linear
20,627088,123464,1,0.619074,0.619074,0.0,48.0,16.0,linear
21,628815,123992,1,0.618544,0.618544,0.0,48.0,16.0,linear
22,628765,123915,1,0.61824,0.61824,0.0,48.0,16.0,linear
23,630544,124622,1,0.618271,0.618271,0.0,48.0,16.0,linear
24,629694,125056,1,0.616381,0.616381,0.0,48.0,16.0,linear
25,630564,125878,1,0.615626,0.615626,0.0,48.0,16.0,linear
26,631352,126033,1,0.614839,0.614839,0.0,48.0,16.0,linear
27,632770,126446,1,0.614532,0.614532,0.0,48.0,16.0,linear
28,632744,127079,1,0.614284,0.614284,0.0,48.0,16.0,linear
29,632700,127383,1,0.613525,0.613525,0.0,48.0,16.0,linear
30,633631,127925,1,0.613099,0.613099,0.0,48.0,16.0,linear
31,634304,127384,1,0.613549,0.613549,0.0,48.0,16.0,linear
32,634601,127334,1,0.613093,0.613093,0.0,48.0,16.0,linear
33,634721,127668,1,0.612789,0.612789,0.0,48.0,16.0,linear
34,634235,127488,1,0.61236,0.61236,0.0,48.0,16.0,linear
35,634792,128073,1,0.613142,0.613142,0.0,48.0,16.0,linear
36,633606,127800,1,0.612508,0.612508,0.0,48.0,16.0,linear
37,633942,128316,1,0.61181,0.61181,0.0,48.0,16.0,linear
38,634024,128274,1,0.611745,0.611745,0.0,48.0,16.0,linear
39,633942,127967,1,0.612015,0.612015,0.0,48.0,16.0,linear
40,634655,128305,1,0.612034,0.612034,0.0,48.0,16.0,linear
41,634131,128521,1,0.611688,0.611688,0.0,48.0,16.0,linear
42,633787,128448,1,0.611657,0.611657,0.0,48.0,16.0,linear
43,634846,128469,1,0.611643,0.611643,0.0,48.0,16.0,linear
44,635233,129072,1,0.610769,0.610769,0.0,48.0,16.0,linear
45,634767,128895,1,0.611119,0.611119,0.0,48.0,16.0,linear
46,634668,128449,1,0.611701,0.611701,0.0,48.0,16.0,linear
47,634979,128409,1,0.611833,0.611833,0.0,48.0,16.0,linear
48,634091,128100,1,0.612095,0.612095,0.0,48.0,16.0,linear
49,633434,128161,1,0.612016,0.612016,0.0,48.0,16.0,linear
50,633462,127609,1,0.612475,0.612475,0.0,48.0,16.0,linear
51,633144,127969,1,0.612645,0.612645,0.0,48.0,16.0,linear
52,632541,127282,1,0.612313,0.612313,0.0,48.0,16.0,linear
53,633874,127734,1,0.611734,0.611734,0.0,48.0,16.0,linear
54,634121,128032,1,0.611796,0.611796,0.0,48.0,16.0,linear
55,633859,128076,1,0.611809,0.611809,0.0,48.0,16.0,linear
56,633119,128016,1,0.61161,0.61161,0.0,48.0,16.0,linear
57,634047,128570,1,0.611467,0.611467,0.0,48.0,16.0,linear
58,634753,128520,1,0.611497,0.611497,0.0,48.0,16.0,linear
59,634952,128281,1,0.612169,0.612169,0.0,48.0,16.0,linear
60,634908,128277,1,0.61223,0.61223,0.0,48.0,16.0,linear
61,634709,128007,1,0.612634,0.612634,0.0,48.0,16.0,linear
62,633342,127721,1,0.612158,0.612158,0.0,48.0,16.0,linear
63,633567,127793,1,0.612166,0.612166,0.0,48.0,16.0,linear
64,634046,128029,1,0.612312,0.612312,0.0,48.0,16.0,linear
65,634484,127935,1,0.61286,0.61286,0.0,48.0,16.0,linear
66,634006,127687,1,0.613116,0.613116,0.0,48.0,16.0,linear
67,633302,127622,1,0.612675,0.612675,0.0,48.0,16.0,linear
68,634717,127459,1,0.613552,0.613552,0.0,48.0,16.0,linear
69,634596,127471,1,0.612343,0.612343,0.0,48.0,16.0,linear
70,634664,127989,1,0.612181,0.612181,0.0,48.0,16.0,linear
71,635121,127693,1,0.612713,0.612713,0.0,48.0,16.0,linear
72,634249,127815,1,0.612981,0.612981,0.0,48.0,16.0,linear
73,632281,127168,1,0.612977,0.612977,0.0,48.0,16.0,linear
74,633051,127372,1,0.613396,0.613396,0.0,48.0,16.0,linear
75,632953,126647,1,0.613417,0.613417,0.0,48.0,16.0,linear
76,632403,126929,1,0.613038,0.613038,0.0,48.0,16.0,linear
77,632451,126901,1,0.612456,0.612456,0.0,48.0,16.0,linear
78,634035,127258,1,0.613451,0.613451,0.0,48.0,16.0,linear
79,633869,127163,1,0.612979,0.612979,0.0,48.0,16.0,linear
80,634612,127829,1,0.612473,0.612473,0.0,48.0,16.0,linear
81,634500,128294,1,0.612616,0.612616,0.0,48.0,16.0,linear
82,633660,127914,1,0.611779,0.611779,0.0,48.0,16.0,linear
83,634240,128211,1,0.612519,0.612519,0.0,48.0,16.0,linear
84,632214,126828,1,0.613221,0.613221,0.0,48.0,16.0,linear
85,633231,127325,1,0.613,0.613,0.0,48.0,16.0,linear
86,633057,127083,1,0.613404,0.613404,0.0,48.0,16.0,linear
87,633373,127367,1,0.612605,0.612605,0.0,48.0,16.0,linear
88,633728,127637,1,0.612838,0.612838,0.0,48.0,16.0,linear
89,634286,128006,1,0.613007,0.613007,0.0,48.0,16.0,linear
90,634251,128009,1,0.612752,0.612752,0.0,48.0,16.0,linear
91,634087,128185,1,0.612264,0.612264,0.0,48.0,16.0,linear
92,634243,128199,1,0.612173,0.612173,0.0,48.0,16.0,linear
93,633993,128466,1,0.611595,0.611595,0.0,48.0,16.0,linear
94,634604,127876,1,0.611813,0.611813,0.0,48.0,16.0,linear
95,635388,127840,1,0.613308,0.613308,0.0,48.0,16.0,linear
96,633683,127503,1,0.613072,0.613072,0.0,48.0,16.0,linear
97,633113,127706,1,0.612165,0.612165,0.0,48.0,16.0,linear
98,633431,127577,1,0.612318,0.612318,0.0,48.0,16.0,linear
99,633591,127923,1,0.61233,0.61233,0.0,48.0,16.0,linear
100,633895,128152,1,0.611274,0.611274,0.0,48.0,16.0,linear
101,634614,128050,1,0.612117,0.612117,0.0,48.0,16.0,linear
102,633548,128035,1,0.612071,0.612071,0.0,48.0,16.0,linear
103,634328,127669,1,0.612934,0.612934,0.0,48.0,16.0,linear
104,634035,127716,1,0.613006,0.613006,0.0,48.0,16.0,linear
105,634439,127851,1,0.612634,0.612634,0.0,48.0,16.0,linear
106,633863,127784,1,0.612716,0.612716,0.0,48.0,16.0,linear
107,633815,127491,1,0.612879,0.612879,0.0,48.0,16.0,linear
108,633797,127678,1,0.612634,0.612634,0.0,48.0,16.0,linear
109,633883,128071,1,0.612396,0.612396,0.0,48.0,16.0,linear
110,634355,127753,1,0.612613,0.612613,0.0,48.0,16.0,linear
111,633977,127565,1,0.611557,0.611557,0.0,48.0,16.0,linear
112,635065,128123,1,0.611608,0.611608,0.0,48.0,16.0,linear
113,634066,127712,1,0.612447,0.612447,0.0,48.0,16.0,linear
114,633161,127255,1,0.612723,0.612723,0.0,48.0,16.0,linear
115,633227,127521,1,0.612638,0.612638,0.0,48.0,16.0,linear
116,634267,127514,1,0.612473,0.612473,0.0,48.0,16.0,linear
117,635327,128202,1,0.612672,0.612672,0.0,48.0,16.0,linear
118,634224,127848,1,0.612182,0.612182,0.0,48.0,16.0,linear
119,634623,128220,1,0.611818,0.611818,0.0,48.0,16.0,linear
120,634052,128249,1,0.611276,0.611276,0.0,48.0,16.0,linear
121,634686,128005,1,0.61131,0.61131,0.0,48.0,16.0,linear
122,634797,128224,1,0.611901,0.611901,0.0,48.0,16.0,linear
123,634211,128121,1,0.611741,0.611741,0.0,48.0,16.0,linear
124,634518,128211,1,0.612387,0.612387,0.0,48.0,16.0,linear
125,634282,128226,1,0.611885,0.611885,0.0,48.0,16.0,linear
126,635093,128240,1,0.612452,0.612452,0.0,48.0,16.0,linear
127,634208,127893,1,0.611995,0.611995,0.0,48.0,16.0,linear
128,634551,128147,1,0.61168,0.61168,0.0,48.0,16.0,linear
129,634696,127974,1,0.612437,0.612437,0.0,48.0,16.0,linear
130,634908,128370,1,0.611693,0.611693,0.0,48.0,16.0,linear
131,635155,128780,1,0.61113,0.61113,0.0,48.0,16.0,linear
132,635286,128694,1,0.611824,0.611824,0.0,48.0,16.0,linear
133,636156,128720,1,0.612404,0.612404,0.0,48.0,16.0,linear
134,635436,128546,1,0.612723,0.612723,0.0,48.0,16.0,linear
135,635359,128633,1,0.613007,0.613007,0.0,48.0,16.0,linear
136,634549,128517,1,0.612407,0.612407,0.0,48.0,16.0,linear
137,635295,128278,1,0.612687,0.612687,0.0,48.0,16.0,linear
138,634875,127822,1,0.612397,0.612397,0.0,48.0,16.0,linear
139,634319,127853,1,0.612264,0.612264,0.0,48.0,16.0,linear
140,633667,128316,1,0.612418,0.612418,0.0,48.0,16.0,linear
141,634558,127947,1,0.612585,0.612585,0.0,48.0,16.0,linear
142,634186,128052,1,0.612153,0.612153,0.0,48.0,16.0,linear
143,633288,128049,1,0.611232,0.611232,0.0,48.0,16.0,linear
144,634850,128306,1,0.611506,0.611506,0.0,48.0,16.0,linear
145,635412,128691,1,0.611311,0.611311,0.0,48.0,16.0,linear
146,635424,128682,1,0.611523,0.611523,0.0,48.0,16.0,linear
147,635073,128402,1,0.611377,0.611377,0.0,48.0,16.0,linear
148,634808,128528,1,0.611539,0.611539,0.0,48.0,16.0,linear
149,634066,128130,1,0.61127,0.61127,0.0,48.0,16.0,linear
150,634761,128235,1,0.611913,0.611913,0.0,48.0,16.0,linear
151,634986,128424,1,0.611842,0.611842,0.0,48.0,16.0,linear
152,634789,128477,1,0.611837,0.611837,0.0,48.0,16.0,linear
153,634506,128500,1,0.611785,0.611785,0.0,48.0,16.0,linear
154,634189,128118,1,0.612501,0.612501,0.0,48.0,16.0,linear
155,633716,127762,1,0.613031,0.613031,0.0,48.0,16.0,linear
156,634261,128052,1,0.613208,0.613208,0.0,48.0,16.0,linear
157,634284,127800,1,0.612729,0.612729,0.0,48.0,16.0,linear
158,634149,127964,1,0.612196,0.612196,0.0,48.0,16.0,linear
159,634584,128292,1,0.612285,0.612285,0.0,48.0,16.0,linear
160,634117,128300,1,0.612413,0.612413,0.0,48.0,16.0,linear
161,633150,127609,1,0.612561,0.612561,0.0,48.0,16.0,linear
162,633287,127303,1,0.613266,0.613266,0.0,48.0,16.0,linear
163,632937,127239,1,0.612987,0.612987,0.0,48.0,16.0,linear
164,633633,127241,1,0.613622,0.613622,0.0,48.0,16.0,linear
165,632811,126791,1,0.61361,0.61361,0.0,48.0,16.0,linear
166,633430,127230,1,0.613196,0.613196,0.0,48.0,16.0,linear
167,633452,127456,1,0.61284,0.61284,0.0,48.0,16.0,linear
168,634393,127979,1,0.612867,0.612867,0.0,48.0,16.0,linear
169,633991,127599,1,0.612655,0.612655,0.0,48.0,16.0,linear
170,633857,127646,1,0.612237,0.612237,0.0,48.0,16.0,linear
171,634440,127948,1,0.611932,0.611932,0.0,48.0,16.0,linear
172,634157,127785,1,0.612552,0.612552,0.0,48.0,16.0,linear
173,633708,127389,1,0.613025,0.613025,0.0,48.0,16.0,linear
174,633230,127241,1,0.613347,0.613347,0.0,48.0,16.0,linear
175,633593,127717,1,0.613833,0.613833,0.0,48.0,16.0,linear
176,632290,127127,1,0.612456,0.612456,0.0,48.0,16.0,linear
177,633712,128032,1,0.612822,0.612822,0.0,48.0,16.0,linear
178,633141,127658,1,0.613062,0.613062,0.0,48.0,16.0,linear
179,634651,127550,1,0.613797,0.613797,0.0,48.0,16.0,linear
180,633992,127733,1,0.612557,0.612557,0.0,48.0,16.0,linear
181,634407,128265,1,0.612309,0.612309,0.0,48.0,16.0,linear
182,635063,128046,1,0.612341,0.612341,0.0,48.0,16.0,linear
183,635461,128438,1,0.612477,0.612477,0.0,48.0,16.0,linear
184,633756,128109,1,0.612441,0.612441,0.0,48.0,16.0,linear
185,633856,128086,1,0.612749,0.612749,0.0,48.0,16.0,linear
186,632664,127546,1,0.612194,0.612194,0.0,48.0,16.0,linear
187,633223,127393,1,0.612978,0.612978,0.0,48.0,16.0,linear
188,633186,127337,1,0.612867,0.612867,0.0,48.0,16.0,linear
189,633571,127278,1,0.612896,0.612896,0.0,48.0,16.0,linear
190,633224,127913,1,0.61299,0.61299,0.0,48.0,16.0,linear
191,633183,127805,1,0.613136,0.613136,0.0,48.0,16.0,linear
192,633766,128043,1,0.61231,0.61231,0.0,48.0,16.0,linear
193,633455,128214,1,0.611776,0.611776,0.0,48.0,16.0,linear
194,634389,128206,1,0.61213,0.61213,0.0,48.0,16.0,linear
195,633419,127971,1,0.611972,0.611972,0.0,48.0,16.0,linear
196,635056,128262,1,0.61179,0.61179,0.0,48.0,16.0,linear
197,635064,128629,1,0.612392,0.612392,0.0,48.0,16.0,linear
198,634555,128071,1,0.611983,0.611983,0.0,48.0,16.0,linear
199,634803,128349,1,0.611966,0.611966,0.0,48.0,16.0,linear
200,634930,128216,1,0.611551,0.611551,0.0,48.0,16.0,linear
201,635750,128272,1,0.611722,0.611722,0.0,48.0,16.0,linear
202,635513,128152,1,0.612024,0.612024,0.0,48.0,16.0,linear
203,634386,127915,1,0.611416,0.611416,0.0,48.0,16.0,linear
