generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49398,1,0.0,0.0,0.0,9.0,12.0,linear
2,78154,49346,1,0.0,0.0,0.0,9.0,12.0,linear
3,82180,51506,1,0.0,0.0,0.0,9.0,12.0,linear
4,79798,50576,1,0.0,0.0,0.0,9.0,12.0,linear
5,73954,47812,1,0.0,0.0,0.0,9.0,12.0,linear
6,77296,49566,1,0.0,0.0,0.0,9.0,12.0,linear
7,87636,54545,1,0.0,0.0,0.0,9.0,12.0,linear
8,78720,50280,1,0.0,0.0,0.0,9.0,12.0,linear
9,60064,41180,1,0.0,0.0,0.0,9.0,12.0,linear
10,84787,53082,1,0.0,0.0,0.0,9.0,12.0,linear
11,156656,61339,1,0.346345,0.346345,0.0,9.0,12.0,linear
12,149371,44997,1,0.367849,0.367849,0.0,9.0,12.0,linear
13,190794,66710,1,0.333844,0.333844,0.0,9.0,12.0,linear
14,207039,76288,1,0.298346,0.298346,0.0,9.0,12.0,linear
15,232670,89631,1,0.281831,0.281831,0.0,9.0,12.0,linear
16,233823,94195,1,0.281795,0.281795,0.0,9.0,12.0,linear
17,235143,97298,1,0.27878,0.27878,0.0,9.0,12.0,linear
18,236905,100212,1,0.280293,0.280293,0.0,9.0,12.0,linear
19,231830,96605,1,0.287919,0.287919,0.0,9.0,12.0,linear
20,227438,93916,1,0.287354,0.287354,0.0,9.0,12.0,linear
21,228826,93934,1,0.284458,0.284458,0.0,9.0,12.0,linear
22,231981,95478,1,0.281603,0.281603,0.0,9.0,12.0,linear
23,233140,95787,1,0.281527,0.281527,0.0,9.0,12.0,linear
24,232463,96181,1,0.28252,0.28252,0.0,9.0,12.0,linear
25,232225,96421,1,0.283725,0.283725,0.0,9.0,12.0,linear
26,232261,96011,1,0.283836,0.283836,0.0,9.0,12.0,linear
27,232507,96325,1,0.283402,0.283402,0.0,9.0,12.0,linear
28,231516,95692,1,0.282186,0.282186,0.0,9.0,12.0,linear
29,232658,96078,1,0.282965,0.282965,0.0,9.0,12.0,linear
30,232173,95768,1,0.283705,0.283705,0.0,9.0,12.0,linear
31,231279,95628,1,0.284264,0.284264,0.0,9.0,12.0,linear
32,230652,95209,1,0.283608,0.283608,0.0,9.0,12.0,linear
33,231949,95826,1,0.284104,0.284104,0.0,9.0,12.0,linear
34,230351,94629,1,0.285482,0.285482,0.0,9.0,12.0,linear
35,230568,94691,1,0.284744,0.284744,0.0,9.0,12.0,linear
36,231111,95111,1,0.282317,0.282317,0.0,9.0,12.0,linear
37,232315,95816,1,0.282027,0.282027,0.0,9.0,12.0,linear
38,232370,95565,1,0.284221,0.284221,0.0,9.0,12.0,linear
39,231286,95484,1,0.284644,0.284644,0.0,9.0,12.0,linear
40,230797,95494,1,0.283689,0.283689,0.0,9.0,12.0,linear
41,231861,96113,1,0.283332,0.283332,0.0,9.0,12.0,linear
42,231798,95710,1,0.284172,0.284172,0.0,9.0,12.0,linear
43,231787,95546,1,0.28375,0.28375,0.0,9.0,12.0,linear
44,231669,95950,1,0.28291,0.28291,0.0,9.0,12.0,linear
45,231205,95518,1,0.285379,0.285379,0.0,9.0,12.0,linear
46,229585,94945,1,0.282848,0.282848,0.0,9.0,12.0,linear
47,231555,95737,1,0.28355,0.28355,0.0,9.0,12.0,linear
48,231781,95824,1,0.28342,0.28342,0.0,9.0,12.0,linear
49,231696,95768,1,0.282931,0.282931,0.0,9.0,12.0,linear
50,231584,95638,1,0.284033,0.284033,0.0,9.0,12.0,linear
51,231739,95643,1,0.284309,0.284309,0.0,9.0,12.0,linear
52,231215,95449,1,0.283615,0.283615,0.0,9.0,12.0,linear
53,232211,95905,1,0.283037,0.283037,0.0,9.0,12.0,linear
54,231607,95798,1,0.283229,0.283229,0.0,9.0,12.0,linear
55,230566,95210,1,0.284296,0.284296,0.0,9.0,12.0,linear
56,230882,95127,1,0.284015,0.284015,0.0,9.0,12.0,linear
57,231388,95341,1,0.284167,0.284167,0.0,9.0,12.0,linear
58,230949,95020,1,0.283794,0.283794,0.0,9.0,12.0,linear
59,231072,95112,1,0.282209,0.282209,0.0,9.0,12.0,linear
60,232081,95670,1,0.283669,0.283669,0.0,9.0,12.0,linear
61,231243,95808,1,0.283257,0.283257,0.0,9.0,12.0,linear
62,232018,96288,1,0.283909,0.283909,0.0,9.0,12.0,linear
63,231562,95816,1,0.284923,0.284923,0.0,9.0,12.0,linear
64,230970,95420,1,0.282429,0.282429,0.0,9.0,12.0,linear
65,232215,95951,1,0.283633,0.283633,0.0,9.0,12.0,linear
66,231014,95336,1,0.283654,0.283654,0.0,9.0,12.0,linear
67,231374,95560,1,0.281976,0.281976,0.0,9.0,12.0,linear
68,232738,96310,1,0.283949,0.283949,0.0,9.0,12.0,linear
69,232114,96103,1,0.283459,0.283459,0.0,9.0,12.0,linear
70,231976,96326,1,0.283459,0.283459,0.0,9.0,12.0,linear
71,231350,95986,1,0.284389,0.284389,0.0,9.0,12.0,linear
72,231213,95612,1,0.283398,0.283398,0.0,9.0,12.0,linear
73,231839,95928,1,0.282534,0.282534,0.0,9.0,12.0,linear
74,231748,95829,1,0.283236,0.283236,0.0,9.0,12.0,linear
75,231930,95765,1,0.284858,0.284858,0.0,9.0,12.0,linear
76,230164,95059,1,0.283517,0.283517,0.0,9.0,12.0,linear
77,230844,95307,1,0.284236,0.284236,0.0,9.0,12.0,linear
78,230727,95250,1,0.282676,0.282676,0.0,9.0,12.0,linear
79,231497,95553,1,0.283765,0.283765,0.0,9.0,12.0,linear
80,231555,95427,1,0.282352,0.282352,0.0,9.0,12.0,linear
