generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49527,1,0.0,0.0,0.0,6.0,4.0,linear
2,78139,49254,1,0.0,0.0,0.0,6.0,4.0,linear
3,78960,49794,1,0.0,0.0,0.0,6.0,4.0,linear
4,78938,49853,1,0.0,0.0,0.0,6.0,4.0,linear
5,78344,49820,1,0.0,0.0,0.0,6.0,4.0,linear
6,78369,49668,1,0.0,0.0,0.0,6.0,4.0,linear
7,78578,49979,1,0.0,0.0,0.0,6.0,4.0,linear
8,78721,50169,1,0.0,0.0,0.0,6.0,4.0,linear
9,78632,50093,1,0.0,0.0,0.0,6.0,4.0,linear
10,78794,50205,1,0.0,0.0,0.0,6.0,4.0,linear
11,114860,50147,1,0.252498,0.252498,0.0,6.0,4.0,linear
12,132742,49944,1,0.324907,0.324907,0.0,6.0,4.0,linear
13,138625,52866,1,0.31246,0.31246,0.0,6.0,4.0,linear
14,143358,55425,1,0.306918,0.306918,0.0,6.0,4.0,linear
15,145125,57087,1,0.303166,0.303166,0.0,6.0,4.0,linear
16,145087,57467,1,0.308382,0.308382,0.0,6.0,4.0,linear
17,143058,56972,1,0.312872,0.312872,0.0,6.0,4.0,linear
18,141025,56047,1,0.316088,0.316088,0.0,6.0,4.0,linear
19,139427,54905,1,0.321087,0.321087,0.0,6.0,4.0,linear
20,137523,53664,1,0.326042,0.326042,0.0,6.0,4.0,linear
21,135476,52462,1,0.329402,0.329402,0.0,6.0,4.0,linear
22,134126,51451,1,0.333664,0.333664,0.0,6.0,4.0,linear
23,132736,50473,1,0.3375,0.3375,0.0,6.0,4.0,linear
24,131602,49499,1,0.342887,0.342887,0.0,6.0,4.0,linear
25,129702,48389,1,0.346372,0.346372,0.0,6.0,4.0,linear
26,128389,47409,1,0.353466,0.353466,0.0,6.0,4.0,linear
27,126370,46216,1,0.357358,0.357358,0.0,6.0,4.0,linear
28,124386,45001,1,0.362125,0.362125,0.0,6.0,4.0,linear
29,123199,44161,1,0.369212,0.369212,0.0,6.0,4.0,linear
30,121178,43044,1,0.375327,0.375327,0.0,6.0,4.0,linear
31,119479,42148,1,0.37939,0.37939,0.0,6.0,4.0,linear
32,118004,41312,1,0.384678,0.384678,0.0,6.0,4.0,linear
33,116376,40098,1,0.393085,0.393085,0.0,6.0,4.0,linear
34,114634,38936,1,0.401655,0.401655,0.0,6.0,4.0,linear
35,112468,37511,1,0.409438,0.409438,0.0,6.0,4.0,linear
36,110892,36318,1,0.419613,0.419613,0.0,6.0,4.0,linear
37,108387,34818,1,0.429509,0.429509,0.0,6.0,4.0,linear
38,106331,33568,1,0.439198,0.439198,0.0,6.0,4.0,linear
39,104559,32342,1,0.45166,0.45166,0.0,6.0,4.0,linear
40,101950,30797,1,0.463214,0.463214,0.0,6.0,4.0,linear
41,99454,29341,1,0.476793,0.476793,0.0,6.0,4.0,linear
42,96256,27694,1,0.489827,0.489827,0.0,6.0,4.0,linear
43,94289,26145,1,0.508932,0.508932,0.0,6.0,4.0,linear
44,91472,24415,1,0.526869,0.526869,0.0,6.0,4.0,linear
45,89083,22789,1,0.546585,0.546585,0.0,6.0,4.0,linear
46,86029,21156,1,0.564944,0.564944,0.0,6.0,4.0,linear
47,83507,19469,1,0.589438,0.589438,0.0,6.0,4.0,linear
48,80560,17499,1,0.61822,0.61822,0.0,6.0,4.0,linear
49,77715,15676,1,0.649252,0.649252,0.0,6.0,4.0,linear
50,74613,13678,1,0.684447,0.684447,0.0,6.0,4.0,linear
51,71306,11690,1,0.719982,0.719982,0.0,6.0,4.0,linear
52,68193,9848,1,0.758099,0.758099,0.0,6.0,4.0,linear
53,66158,8042,1,0.798339,0.798339,0.0,6.0,4.0,linear
54,63426,6392,1,0.837641,0.837641,0.0,6.0,4.0,linear
55,60974,4893,1,0.873844,0.873844,0.0,6.0,4.0,linear
56,59355,3586,1,0.907895,0.907895,0.0,6.0,4.0,linear
57,57826,2557,1,0.934997,0.934997,0.0,6.0,4.0,linear
58,56222,1723,1,0.95594,0.95594,0.0,6.0,4.0,linear
59,55320,1136,1,0.971237,0.971237,0.0,6.0,4.0,linear
60,54877,671,1,0.983988,0.983988,0.0,6.0,4.0,linear
61,54668,406,1,0.991203,0.991203,0.0,6.0,4.0,linear
62,54452,229,1,0.99528,0.99528,0.0,6.0,4.0,linear
63,54113,113,1,0.997616,0.997616,0.0,6.0,4.0,linear
64,54092,60,1,0.998817,0.998817,0.0,6.0,4.0,linear
65,54053,25,1,0.999482,0.999482,0.0,6.0,4.0,linear
66,54073,8,1,0.999834,0.999834,0.0,6.0,4.0,linear
67,54104,3,1,0.999945,0.999945,0.0,6.0,4.0,linear
68,54111,2,1,0.999963,0.999963,0.0,6.0,4.0,linear
69,54167,2,1,0.999963,0.999963,0.0,6.0,4.0,linear
70,54198,0,1,1.0,1.0,0.0,6.0,4.0,linear

