generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49034,1,0.0,0.0,0.0,42.0,14.0,linear
2,78294,49093,1,0.0,0.0,0.0,42.0,14.0,linear
3,83561,52120,1,0.0,0.0,0.0,42.0,14.0,linear
4,82669,51992,1,0.0,0.0,0.0,42.0,14.0,linear
5,64731,43376,1,0.0,0.0,0.0,42.0,14.0,linear
6,79542,50667,1,0.0,0.0,0.0,42.0,14.0,linear
7,101167,61238,1,0.0,0.0,0.0,42.0,14.0,linear
8,68291,45150,1,0.0,0.0,0.0,42.0,14.0,linear
9,39664,31382,1,0.0,0.0,0.0,42.0,14.0,linear
10,109267,64867,1,0.0,0.0,0.0,42.0,14.0,linear
11,377370,72177,1,0.669179,0.669179,0.0,42.0,14.0,linear
12,462475,53312,1,0.723368,0.723368,0.0,42.0,14.0,linear
13,486247,68491,1,0.693753,0.693753,0.0,42.0,14.0,linear
14,511806,82227,1,0.643443,0.643443,0.0,42.0,14.0,linear
15,546626,98941,1,0.618095,0.618095,0.0,42.0,14.0,linear
16,551769,104049,1,0.610293,0.610293,0.0,42.0,14.0,linear
17,561287,112738,1,0.610775,0.610775,0.0,42.0,14.0,linear
18,557304,114849,1,0.60594,0.60594,0.0,42.0,14.0,linear
19,559628,115788,1,0.606551,0.606551,0.0,42.0,14.0,linear
20,558864,114955,1,0.606068,0.606068,0.0,42.0,14.0,linear
21,559667,114819,1,0.605544,0.605544,0.0,42.0,14.0,linear
22,559488,114910,1,0.606427,0.606427,0.0,42.0,14.0,linear
23,558350,114728,1,0.606767,0.606767,0.0,42.0,14.0,linear
24,557817,114574,1,0.607358,0.607358,0.0,42.0,14.0,linear
25,557545,114149,1,0.607531,0.607531,0.0,42.0,14.0,linear
26,558490,114263,1,0.608007,0.608007,0.0,42.0,14.0,linear
27,557858,113878,1,0.608333,0.608333,0.0,42.0,14.0,linear
28,557233,113737,1,0.607678,0.607678,0.0,42.0,14.0,linear
