generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48955,1,0.0,0.0,0.0,24.0,12.0,linear
2,78083,49117,1,0.0,0.0,0.0,24.0,12.0,linear
3,82141,51389,1,0.0,0.0,0.0,24.0,12.0,linear
4,83597,52437,1,0.0,0.0,0.0,24.0,12.0,linear
5,72592,47356,1,0.0,0.0,0.0,24.0,12.0,linear
6,71810,46793,1,0.0,0.0,0.0,24.0,12.0,linear
7,85971,53467,1,0.0,0.0,0.0,24.0,12.0,linear
8,86665,53529,1,0.0,0.0,0.0,24.0,12.0,linear
9,60426,41119,1,0.0,0.0,0.0,24.0,12.0,linear
10,72730,47269,1,0.0,0.0,0.0,24.0,12.0,linear
11,249247,62815,1,0.556151,0.556151,0.0,24.0,12.0,linear
12,298681,51516,1,0.562962,0.562962,0.0,24.0,12.0,linear
13,352737,79881,1,0.537286,0.537286,0.0,24.0,12.0,linear
14,358812,86758,1,0.501782,0.501782,0.0,24.0,12.0,linear
15,385561,101799,1,0.485398,0.485398,0.0,24.0,12.0,linear
16,384246,105296,1,0.480273,0.480273,0.0,24.0,12.0,linear
17,391985,110179,1,0.475699,0.475699,0.0,24.0,12.0,linear
18,392613,112912,1,0.47127,0.47127,0.0,24.0,12.0,linear
19,393268,112586,1,0.471912,0.471912,0.0,24.0,12.0,linear
20,393723,113098,1,0.471691,0.471691,0.0,24.0,12.0,linear
21,393694,112811,1,0.471418,0.471418,0.0,24.0,12.0,linear
22,394622,113064,1,0.472299,0.472299,0.0,24.0,12.0,linear
23,394277,113197,1,0.472074,0.472074,0.0,24.0,12.0,linear
24,393914,112825,1,0.4717,0.4717,0.0,24.0,12.0,linear
25,394085,112809,1,0.47182,0.47182,0.0,24.0,12.0,linear
26,394151,113025,1,0.471791,0.471791,0.0,24.0,12.0,linear
27,394632,112775,1,0.473273,0.473273,0.0,24.0,12.0,linear
28,394547,112724,1,0.473643,0.473643,0.0,24.0,12.0,linear
29,393613,112865,1,0.4722,0.4722,0.0,24.0,12.0,linear
30,394073,112889,1,0.472925,0.472925,0.0,24.0,12.0,linear
31,394181,112884,1,0.472432,0.472432,0.0,24.0,12.0,linear
32,394242,112954,1,0.471878,0.471878,0.0,24.0,12.0,linear
33,394581,112797,1,0.471972,0.471972,0.0,24.0,12.0,linear
34,395210,113193,1,0.471763,0.471763,0.0,24.0,12.0,linear
35,394999,113360,1,0.4716,0.4716,0.0,24.0,12.0,linear
36,394394,113229,1,0.471438,0.471438,0.0,24.0,12.0,linear
37,394134,113017,1,0.471699,0.471699,0.0,24.0,12.0,linear
38,394014,112689,1,0.471395,0.471395,0.0,24.0,12.0,linear
39,394298,113101,1,0.472119,0.472119,0.0,24.0,12.0,linear
40,394145,113239,1,0.472271,0.472271,0.0,24.0,12.0,linear
41,394379,113177,1,0.47215,0.47215,0.0,24.0,12.0,linear
42,394013,113241,1,0.471557,0.471557,0.0,24.0,12.0,linear
43,394222,113088,1,0.471309,0.471309,0.0,24.0,12.0,linear
44,394400,113142,1,0.472684,0.472684,0.0,24.0,12.0,linear
45,393296,112764,1,0.472154,0.472154,0.0,24.0,12.0,linear
46,394438,113159,1,0.47226,0.47226,0.0,24.0,12.0,linear
47,393704,112664,1,0.471921,0.471921,0.0,24.0,12.0,linear
48,394258,112782,1,0.472707,0.472707,0.0,24.0,12.0,linear
49,394234,112658,1,0.47224,0.47224,0.0,24.0,12.0,linear
