generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49506,1,0.0,0.0,0.0,54.0,13.0,linear
2,78436,49453,1,0.0,0.0,0.0,54.0,13.0,linear
3,80681,50738,1,0.0,0.0,0.0,54.0,13.0,linear
4,81506,51402,1,0.0,0.0,0.0,54.0,13.0,linear
5,77054,49598,1,0.0,0.0,0.0,54.0,13.0,linear
6,72532,47304,1,0.0,0.0,0.0,54.0,13.0,linear
7,82618,52061,1,0.0,0.0,0.0,54.0,13.0,linear
8,85755,53292,1,0.0,0.0,0.0,54.0,13.0,linear
9,64316,42739,1,0.0,0.0,0.0,54.0,13.0,linear
10,73462,47311,1,0.0,0.0,0.0,54.0,13.0,linear
11,429059,62280,1,0.736482,0.736482,0.0,54.0,13.0,linear
12,570369,52400,1,0.728945,0.728945,0.0,54.0,13.0,linear
13,635790,85935,1,0.710476,0.710476,0.0,54.0,13.0,linear
14,637774,90800,1,0.684879,0.684879,0.0,54.0,13.0,linear
15,663302,105658,1,0.678893,0.678893,0.0,54.0,13.0,linear
16,654019,106315,1,0.68311,0.68311,0.0,54.0,13.0,linear
17,654641,107661,1,0.689284,0.689284,0.0,54.0,13.0,linear
18,646205,104527,1,0.696417,0.696417,0.0,54.0,13.0,linear
19,638930,98860,1,0.705805,0.705805,0.0,54.0,13.0,linear
20,633602,95551,1,0.71393,0.71393,0.0,54.0,13.0,linear
21,628088,90897,1,0.723151,0.723151,0.0,54.0,13.0,linear
22,622195,87340,1,0.732996,0.732996,0.0,54.0,13.0,linear
23,614305,82731,1,0.742887,0.742887,0.0,54.0,13.0,linear
24,610018,79119,1,0.75378,0.75378,0.0,54.0,13.0,linear
25,602282,74012,1,0.764395,0.764395,0.0,54.0,13.0,linear
26,594953,70075,1,0.77526,0.77526,0.0,54.0,13.0,linear
27,587911,65524,1,0.788388,0.788388,0.0,54.0,13.0,linear
28,580108,60748,1,0.80016,0.80016,0.0,54.0,13.0,linear
29,573879,56742,1,0.813541,0.813541,0.0,54.0,13.0,linear
30,566526,51873,1,0.828604,0.828604,0.0,54.0,13.0,linear
31,558191,47113,1,0.844128,0.844128,0.0,54.0,13.0,linear
32,549880,41757,1,0.861536,0.861536,0.0,54.0,13.0,linear
33,540595,36439,1,0.8789,0.8789,0.0,54.0,13.0,linear
34,532660,31255,1,0.894903,0.894903,0.0,54.0,13.0,linear
35,525762,26525,1,0.911501,0.911501,0.0,54.0,13.0,linear
36,519116,21863,1,0.927575,0.927575,0.0,54.0,13.0,linear
37,512787,17657,1,0.942519,0.942519,0.0,54.0,13.0,linear
38,507037,13785,1,0.956225,0.956225,0.0,54.0,13.0,linear
39,502007,10326,1,0.967464,0.967464,0.0,54.0,13.0,linear
40,498214,7692,1,0.976974,0.976974,0.0,54.0,13.0,linear
41,495152,5260,1,0.98438,0.98438,0.0,54.0,13.0,linear
42,492540,3501,1,0.989905,0.989905,0.0,54.0,13.0,linear
43,489315,2205,1,0.994028,0.994028,0.0,54.0,13.0,linear
44,488955,1352,1,0.996462,0.996462,0.0,54.0,13.0,linear
45,488453,762,1,0.998102,0.998102,0.0,54.0,13.0,linear
46,487293,400,1,0.999036,0.999036,0.0,54.0,13.0,linear
47,487274,212,1,0.999501,0.999501,0.0,54.0,13.0,linear
48,487622,98,1,0.999776,0.999776,0.0,54.0,13.0,linear
49,487412,37,1,0.99992,0.99992,0.0,54.0,13.0,linear
50,487755,13,1,0.999973,0.999973,0.0,54.0,13.0,linear
51,487841,3,1,0.999994,0.999994,0.0,54.0,13.0,linear
52,486594,1,1,0.999998,0.999998,0.0,54.0,13.0,linear
53,487565,0,1,1.0,1.0,0.0,54.0,13.0,linear

