generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49542,1,0.0,0.0,0.0,57.0,2.0,linear
2,78450,49333,1,0.0,0.0,0.0,57.0,2.0,linear
3,78311,49562,1,0.0,0.0,0.0,57.0,2.0,linear
4,78041,49454,1,0.0,0.0,0.0,57.0,2.0,linear
5,78179,49628,1,0.0,0.0,0.0,57.0,2.0,linear
6,78601,50040,1,0.0,0.0,0.0,57.0,2.0,linear
7,78243,49877,1,0.0,0.0,0.0,57.0,2.0,linear
8,78421,49920,1,0.0,0.0,0.0,57.0,2.0,linear
9,78415,49881,1,0.0,0.0,0.0,57.0,2.0,linear
10,78449,50048,1,0.0,0.0,0.0,57.0,2.0,linear
11,421184,49937,1,0.761367,0.761367,0.0,57.0,2.0,linear
12,593765,50464,1,0.831308,0.831308,0.0,57.0,2.0,linear
13,589813,48742,1,0.84345,0.84345,0.0,57.0,2.0,linear
14,581956,44491,1,0.863126,0.863126,0.0,57.0,2.0,linear
15,569864,38063,1,0.889273,0.889273,0.0,57.0,2.0,linear
16,555747,30181,1,0.918271,0.918271,0.0,57.0,2.0,linear
17,542281,21604,1,0.9456,0.9456,0.0,57.0,2.0,linear
18,531327,13887,1,0.966489,0.966489,0.0,57.0,2.0,linear
19,524389,8217,1,0.980735,0.980735,0.0,57.0,2.0,linear
20,519384,4439,1,0.989627,0.989627,0.0,57.0,2.0,linear
21,516275,2215,1,0.994777,0.994777,0.0,57.0,2.0,linear
22,515090,961,1,0.997626,0.997626,0.0,57.0,2.0,linear
23,515726,433,1,0.998947,0.998947,0.0,57.0,2.0,linear
24,515090,213,1,0.999519,0.999519,0.0,57.0,2.0,linear
25,514824,84,1,0.999817,0.999817,0.0,57.0,2.0,linear
26,514242,40,1,0.99992,0.99992,0.0,57.0,2.0,linear
27,514670,15,1,0.999971,0.999971,0.0,57.0,2.0,linear
28,514291,4,1,0.999992,0.999992,0.0,57.0,2.0,linear
29,514098,0,1,1.0,1.0,0.0,57.0,2.0,linear

