generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49219,1,0.0,0.0,0.0,0.0,13.0,linear
2,78470,49467,1,0.0,0.0,0.0,0.0,13.0,linear
3,84524,52835,1,0.0,0.0,0.0,0.0,13.0,linear
4,78162,50054,1,0.0,0.0,0.0,0.0,13.0,linear
5,65882,43872,1,0.0,0.0,0.0,0.0,13.0,linear
6,80463,50523,1,0.0,0.0,0.0,0.0,13.0,linear
7,97033,58457,1,0.0,0.0,0.0,0.0,13.0,linear
8,72725,46993,1,0.0,0.0,0.0,0.0,13.0,linear
9,46677,34805,1,0.0,0.0,0.0,0.0,13.0,linear
10,98514,59804,1,0.0,0.0,0.0,0.0,13.0,linear
11,116372,67786,1,0.0,0.0,0.0,0.0,13.0,linear
12,77921,49920,1,0.0,0.0,0.0,0.0,13.0,linear
13,43165,35248,1,0.0,0.0,0.0,0.0,13.0,linear
14,88048,56193,1,0.0,0.0,0.0,0.0,13.0,linear
15,116191,67602,1,0.0,0.0,0.0,0.0,13.0,linear
16,76271,47430,1,0.0,0.0,0.0,0.0,13.0,linear
17,42858,33826,1,0.0,0.0,0.0,0.0,13.0,linear
18,98836,61609,1,0.0,0.0,0.0,0.0,13.0,linear
19,119114,69914,1,0.0,0.0,0.0,0.0,13.0,linear
20,78753,49891,1,0.0,0.0,0.0,0.0,13.0,linear
21,43248,35065,1,0.0,0.0,0.0,0.0,13.0,linear
22,89106,57223,1,0.0,0.0,0.0,0.0,13.0,linear
23,116460,68341,1,0.0,0.0,0.0,0.0,13.0,linear
24,76939,48373,1,0.0,0.0,0.0,0.0,13.0,linear
25,43112,34227,1,0.0,0.0,0.0,0.0,13.0,linear
26,96346,60282,1,0.0,0.0,0.0,0.0,13.0,linear
27,116640,68222,1,0.0,0.0,0.0,0.0,13.0,linear
28,76527,48281,1,0.0,0.0,0.0,0.0,13.0,linear
29,41953,33858,1,0.0,0.0,0.0,0.0,13.0,linear
30,96610,60180,1,0.0,0.0,0.0,0.0,13.0,linear
31,119388,69891,1,0.0,0.0,0.0,0.0,13.0,linear
32,78666,49514,1,0.0,0.0,0.0,0.0,13.0,linear
33,43681,35271,1,0.0,0.0,0.0,0.0,13.0,linear
34,89943,57338,1,0.0,0.0,0.0,0.0,13.0,linear
35,116028,67947,1,0.0,0.0,0.0,0.0,13.0,linear
36,76311,47937,1,0.0,0.0,0.0,0.0,13.0,linear
37,42646,33788,1,0.0,0.0,0.0,0.0,13.0,linear
38,98712,61383,1,0.0,0.0,0.0,0.0,13.0,linear
39,118683,69629,1,0.0,0.0,0.0,0.0,13.0,linear
40,78083,49654,1,0.0,0.0,0.0,0.0,13.0,linear
41,43050,35058,1,0.0,0.0,0.0,0.0,13.0,linear
42,90435,57957,1,0.0,0.0,0.0,0.0,13.0,linear

