generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48977,1,0.0,0.0,0.0,21.0,6.0,linear
2,78599,49420,1,0.0,0.0,0.0,21.0,6.0,linear
3,80822,50724,1,0.0,0.0,0.0,21.0,6.0,linear
4,80006,50658,1,0.0,0.0,0.0,21.0,6.0,linear
5,77914,49783,1,0.0,0.0,0.0,21.0,6.0,linear
6,76647,49342,1,0.0,0.0,0.0,21.0,6.0,linear
7,78303,49958,1,0.0,0.0,0.0,21.0,6.0,linear
8,79507,50355,1,0.0,0.0,0.0,21.0,6.0,linear
9,80001,50766,1,0.0,0.0,0.0,21.0,6.0,linear
10,78590,50378,1,0.0,0.0,0.0,21.0,6.0,linear
11,204027,50020,1,0.54314,0.54314,0.0,21.0,6.0,linear
12,267417,49773,1,0.605098,0.605098,0.0,21.0,6.0,linear
13,284859,58047,1,0.579207,0.579207,0.0,21.0,6.0,linear
14,294391,63630,1,0.569265,0.569265,0.0,21.0,6.0,linear
15,296925,66163,1,0.573816,0.573816,0.0,21.0,6.0,linear
16,291855,65445,1,0.589385,0.589385,0.0,21.0,6.0,linear
17,284261,62727,1,0.607414,0.607414,0.0,21.0,6.0,linear
18,276285,57934,1,0.62652,0.62652,0.0,21.0,6.0,linear
19,269091,52872,1,0.648395,0.648395,0.0,21.0,6.0,linear
20,261698,47893,1,0.671533,0.671533,0.0,21.0,6.0,linear
21,254245,42984,1,0.698119,0.698119,0.0,21.0,6.0,linear
22,246415,38267,1,0.725956,0.725956,0.0,21.0,6.0,linear
23,239349,33413,1,0.755289,0.755289,0.0,21.0,6.0,linear
24,232178,28681,1,0.785606,0.785606,0.0,21.0,6.0,linear
25,224820,24014,1,0.816946,0.816946,0.0,21.0,6.0,linear
26,218136,19575,1,0.847093,0.847093,0.0,21.0,6.0,linear
27,212539,15914,1,0.875568,0.875568,0.0,21.0,6.0,linear
28,207382,12552,1,0.902124,0.902124,0.0,21.0,6.0,linear
29,202863,9606,1,0.924842,0.924842,0.0,21.0,6.0,linear
30,199175,7110,1,0.94574,0.94574,0.0,21.0,6.0,linear
31,196640,4990,1,0.962857,0.962857,0.0,21.0,6.0,linear
32,194501,3342,1,0.975679,0.975679,0.0,21.0,6.0,linear
33,192502,2099,1,0.984904,0.984904,0.0,21.0,6.0,linear
34,191198,1282,1,0.990926,0.990926,0.0,21.0,6.0,linear
35,190224,787,1,0.994503,0.994503,0.0,21.0,6.0,linear
36,189969,452,1,0.996984,0.996984,0.0,21.0,6.0,linear
37,189921,249,1,0.998441,0.998441,0.0,21.0,6.0,linear
38,189705,118,1,0.999283,0.999283,0.0,21.0,6.0,linear
39,189733,57,1,0.999694,0.999694,0.0,21.0,6.0,linear
40,189523,24,1,0.999873,0.999873,0.0,21.0,6.0,linear
41,189574,5,1,0.999974,0.999974,0.0,21.0,6.0,linear
42,189815,0,1,1.0,1.0,0.0,21.0,6.0,linear

