generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77551,48718,1,0.0,0.0,0.0,30.0,2.0,linear
2,77602,48676,1,0.0,0.0,0.0,30.0,2.0,linear
3,77611,48866,1,0.0,0.0,0.0,30.0,2.0,linear
4,77823,49189,1,0.0,0.0,0.0,30.0,2.0,linear
5,78071,49608,1,0.0,0.0,0.0,30.0,2.0,linear
6,78014,49791,1,0.0,0.0,0.0,30.0,2.0,linear
7,78439,50121,1,0.0,0.0,0.0,30.0,2.0,linear
8,78630,50139,1,0.0,0.0,0.0,30.0,2.0,linear
9,78977,50263,1,0.0,0.0,0.0,30.0,2.0,linear
10,78522,49943,1,0.0,0.0,0.0,30.0,2.0,linear
11,258619,49946,1,0.628567,0.628567,0.0,30.0,2.0,linear
12,348867,49825,1,0.722486,0.722486,0.0,30.0,2.0,linear
13,346337,48538,1,0.73822,0.73822,0.0,30.0,2.0,linear
14,339360,44761,1,0.765287,0.765287,0.0,30.0,2.0,linear
15,328340,38749,1,0.801662,0.801662,0.0,30.0,2.0,linear
16,315869,31352,1,0.84464,0.84464,0.0,30.0,2.0,linear
17,302451,23231,1,0.888318,0.888318,0.0,30.0,2.0,linear
18,291036,15693,1,0.925257,0.925257,0.0,30.0,2.0,linear
19,283626,10134,1,0.952442,0.952442,0.0,30.0,2.0,linear
20,278977,6144,1,0.971212,0.971212,0.0,30.0,2.0,linear
21,275194,3447,1,0.983878,0.983878,0.0,30.0,2.0,linear
22,273170,1860,1,0.991396,0.991396,0.0,30.0,2.0,linear
23,271645,961,1,0.995642,0.995642,0.0,30.0,2.0,linear
24,271234,508,1,0.997817,0.997817,0.0,30.0,2.0,linear
25,271327,254,1,0.998972,0.998972,0.0,30.0,2.0,linear
26,270547,106,1,0.999553,0.999553,0.0,30.0,2.0,linear
27,270786,36,1,0.999838,0.999838,0.0,30.0,2.0,linear
28,270938,10,1,0.999945,0.999945,0.0,30.0,2.0,linear
29,270293,2,1,0.999982,0.999982,0.0,30.0,2.0,linear
30,270141,1,1,0.999996,0.999996,0.0,30.0,2.0,linear
31,271418,0,1,1.0,1.0,0.0,30.0,2.0,linear

