generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49053,1,0.0,0.0,0.0,39.0,15.0,linear
2,78004,48866,1,0.0,0.0,0.0,39.0,15.0,linear
3,84081,52252,1,0.0,0.0,0.0,39.0,15.0,linear
4,78401,49928,1,0.0,0.0,0.0,39.0,15.0,linear
5,67900,44910,1,0.0,0.0,0.0,39.0,15.0,linear
6,83802,52690,1,0.0,0.0,0.0,39.0,15.0,linear
7,96893,58772,1,0.0,0.0,0.0,39.0,15.0,linear
8,64083,43086,1,0.0,0.0,0.0,39.0,15.0,linear
9,43951,33193,1,0.0,0.0,0.0,39.0,15.0,linear
10,117155,68351,1,0.0,0.0,0.0,39.0,15.0,linear

