generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49365,1,0.0,0.0,0.0,36.0,6.0,linear
2,78258,49228,1,0.0,0.0,0.0,36.0,6.0,linear
3,79448,49862,1,0.0,0.0,0.0,36.0,6.0,linear
4,80252,50695,1,0.0,0.0,0.0,36.0,6.0,linear
5,78115,50067,1,0.0,0.0,0.0,36.0,6.0,linear
6,76297,49178,1,0.0,0.0,0.0,36.0,6.0,linear
7,78255,49979,1,0.0,0.0,0.0,36.0,6.0,linear
8,78618,49966,1,0.0,0.0,0.0,36.0,6.0,linear
9,78825,49876,1,0.0,0.0,0.0,36.0,6.0,linear
10,78110,49459,1,0.0,0.0,0.0,36.0,6.0,linear
11,295776,50080,1,0.667633,0.667633,0.0,36.0,6.0,linear
12,403554,50355,1,0.720512,0.720512,0.0,36.0,6.0,linear
13,421350,59314,1,0.700783,0.700783,0.0,36.0,6.0,linear
14,429951,64234,1,0.697335,0.697335,0.0,36.0,6.0,linear
15,429607,65000,1,0.708666,0.708666,0.0,36.0,6.0,linear
16,420245,62106,1,0.73307,0.73307,0.0,36.0,6.0,linear
17,407609,55835,1,0.764356,0.764356,0.0,36.0,6.0,linear
18,392925,47286,1,0.796268,0.796268,0.0,36.0,6.0,linear
19,379826,38728,1,0.827364,0.827364,0.0,36.0,6.0,linear
20,368860,31251,1,0.856862,0.856862,0.0,36.0,6.0,linear
21,360721,24928,1,0.885498,0.885498,0.0,36.0,6.0,linear
22,351412,19301,1,0.911664,0.911664,0.0,36.0,6.0,linear
23,344504,14418,1,0.934875,0.934875,0.0,36.0,6.0,linear
24,338576,10410,1,0.953628,0.953628,0.0,36.0,6.0,linear
25,334359,7349,1,0.968046,0.968046,0.0,36.0,6.0,linear
26,331073,4790,1,0.979367,0.979367,0.0,36.0,6.0,linear
27,328126,3013,1,0.987619,0.987619,0.0,36.0,6.0,linear
28,326945,1790,1,0.992961,0.992961,0.0,36.0,6.0,linear
29,326076,984,1,0.99632,0.99632,0.0,36.0,6.0,linear
30,326110,524,1,0.998191,0.998191,0.0,36.0,6.0,linear
31,325596,258,1,0.999134,0.999134,0.0,36.0,6.0,linear
32,325409,104,1,0.999662,0.999662,0.0,36.0,6.0,linear
33,324898,31,1,0.999905,0.999905,0.0,36.0,6.0,linear
34,324872,12,1,0.999963,0.999963,0.0,36.0,6.0,linear
35,324812,4,1,0.999988,0.999988,0.0,36.0,6.0,linear
36,325251,1,1,0.999997,0.999997,0.0,36.0,6.0,linear
37,324655,0,1,1.0,1.0,0.0,36.0,6.0,linear

